sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
thrilled_thrilled_thrilled 1756184920489 360 215 touchmove 96.3 400.5 0.649339 0.649339 0 thrilled 0
thrilled_thrilled_thrilled 1756184920506 360 215 touchmove 103.8 399.7 0.701764 0.701764 0 thrilled 0
thrilled_thrilled_thrilled 1756184920522 360 215 touchmove 114.2 399.4 0.773194 0.773194 0 thrilled 0
thrilled_thrilled_thrilled 1756184920539 360 215 touchmove 125.5 399.3 0.772559 0.772559 0 thrilled 0
thrilled_thrilled_thrilled 1756184920556 360 215 touchmove 136.9 399.2 0.762337 0.762337 0 thrilled 0
thrilled_thrilled_thrilled 1756184920573 360 215 touchmove 148.2 399.1 0.735689 0.735689 0 thrilled 0
thrilled_thrilled_thrilled 1756184920590 360 215 touchmove 159.4 399.1 0.597828 0.597828 0 thrilled 0
thrilled_thrilled_thrilled 1756184920607 360 215 touchmove 170.5 399.2 0.671259 0.671259 0 thrilled 0
thrilled_thrilled_thrilled 1756184920624 360 215 touchmove 181.5 399.2 0.509753 0.509753 0 thrilled 0
thrilled_thrilled_thrilled 1756184920640 360 215 touchmove 192.5 399.2 0.704639 0.704639 0 thrilled 0
thrilled_thrilled_thrilled 1756184920657 360 215 touchmove 203.6 399.1 0.742114 0.742114 0 thrilled 0
thrilled_thrilled_thrilled 1756184920674 360 215 touchmove 214.5 399.0 0.531795 0.531795 0 thrilled 0
thrilled_thrilled_thrilled 1756184920691 360 215 touchmove 225.5 398.9 0.506894 0.506894 0 thrilled 0
thrilled_thrilled_thrilled 1756184920708 360 215 touchmove 236.6 398.7 0.761744 0.761744 0 thrilled 0
thrilled_thrilled_thrilled 1756184920725 360 215 touchmove 247.8 398.7 0.576781 0.576781 0 thrilled 0
thrilled_thrilled_thrilled 1756184920741 360 215 touchmove 259.0 398.6 0.575871 0.575871 0 thrilled 0
thrilled_thrilled_thrilled 1756184920758 360 215 touchmove 270.1 398.6 0.694653 0.694653 0 thrilled 0
thrilled_thrilled_thrilled 1756184920775 360 215 touchmove 281.2 398.8 0.561512 0.561512 0 thrilled 0
thrilled_thrilled_thrilled 1756184920792 360 215 touchmove 292.3 398.8 0.730278 0.730278 0 thrilled 0
thrilled_thrilled_thrilled 1756184920809 360 215 touchmove 303.5 398.9 0.729977 0.729977 0 thrilled 0
thrilled_thrilled_thrilled 1756184920826 360 215 touchmove 314.7 399.1 0.750836 0.750836 0 thrilled 0
thrilled_thrilled_thrilled 1756184920842 360 215 touchmove 325.8 399.0 0.558999 0.558999 0 thrilled 0
thrilled_thrilled_thrilled 1756184920859 360 215 touchmove 336.8 399.6 0.537541 0.537541 0 thrilled 0
thrilled_thrilled_thrilled 1756184920876 360 215 touchmove 347.6 401.2 0.502953 0.502953 0 thrilled 0
thrilled_thrilled_thrilled 1756184920893 360 215 touchmove 358.3 403.7 0.518606 0.518606 0 thrilled 0
thrilled_thrilled_thrilled 1756184920910 360 215 touchmove 368.7 406.9 0.584572 0.584572 0 thrilled 0
thrilled_thrilled_thrilled 1756184920927 360 215 touchmove 379.0 411.0 0.640617 0.640617 0 thrilled 0
thrilled_thrilled_thrilled 1756184920944 360 215 touchmove 389.0 415.7 0.770292 0.770292 0 thrilled 0
thrilled_thrilled_thrilled 1756184920960 360 215 touchmove 398.6 421.4 0.529493 0.529493 0 thrilled 0
thrilled_thrilled_thrilled 1756184920977 360 215 touchmove 408.3 427.2 0.608202 0.608202 0 thrilled 0
thrilled_thrilled_thrilled 1756184920994 360 215 touchmove 417.9 432.8 0.712623 0.712623 0 thrilled 0
thrilled_thrilled_thrilled 1756184921011 360 215 touchmove 427.5 438.5 0.635546 0.635546 0 thrilled 0
thrilled_thrilled_thrilled 1756184921028 360 215 touchmove 437.1 444.2 0.545138 0.545138 0 thrilled 0
thrilled_thrilled_thrilled 1756184921045 360 215 touchmove 444.3 449.0 0.507574 0.507574 0 thrilled 0
thrilled_thrilled_thrilled 1756184921061 360 215 touchmove 448.6 452.9 0.696029 0.696029 0 thrilled 0
thrilled_thrilled_thrilled 1756184921078 360 215 touchmove 449.9 455.7 0.672816 0.672816 0 thrilled 0
thrilled_thrilled_thrilled 1756184921095 360 215 touchmove 448.4 457.5 0.528805 0.528805 0 thrilled 0
thrilled_thrilled_thrilled 1756184921112 360 215 touchmove 443.9 458.3 0.597300 0.597300 0 thrilled 0
thrilled_thrilled_thrilled 1756184921129 360 215 touchmove 436.4 457.9 0.720620 0.720620 0 thrilled 0
thrilled_thrilled_thrilled 1756184921146 360 215 touchmove 426.1 456.6 0.614453 0.614453 0 thrilled 0
thrilled_thrilled_thrilled 1756184921162 360 215 touchmove 415.1 455.1 0.783996 0.783996 0 thrilled 0
thrilled_thrilled_thrilled 1756184921179 360 215 touchmove 404.1 453.7 0.630461 0.630461 0 thrilled 0
thrilled_thrilled_thrilled 1756184921196 360 215 touchmove 393.1 452.5 0.784516 0.784516 0 thrilled 0
thrilled_thrilled_thrilled 1756184921213 360 215 touchmove 382.2 451.3 0.737620 0.737620 0 thrilled 0
thrilled_thrilled_thrilled 1756184921230 360 215 touchmove 371.2 449.9 0.689170 0.689170 0 thrilled 0
thrilled_thrilled_thrilled 1756184921247 360 215 touchmove 360.2 448.6 0.780397 0.780397 0 thrilled 0
thrilled_thrilled_thrilled 1756184921264 360 215 touchmove 349.3 447.2 0.580846 0.580846 0 thrilled 0
thrilled_thrilled_thrilled 1756184921280 360 215 touchmove 338.3 445.8 0.658494 0.658494 0 thrilled 0
thrilled_thrilled_thrilled 1756184921297 360 215 touchmove 327.3 444.5 0.730132 0.730132 0 thrilled 0
thrilled_thrilled_thrilled 1756184921314 360 215 touchmove 316.3 443.0 0.732301 0.732301 0 thrilled 0
thrilled_thrilled_thrilled 1756184921331 360 215 touchmove 305.1 441.6 0.629474 0.629474 0 thrilled 0
thrilled_thrilled_thrilled 1756184921348 360 215 touchmove 293.9 440.1 0.730158 0.730158 0 thrilled 0
thrilled_thrilled_thrilled 1756184921365 360 215 touchmove 282.6 438.7 0.685329 0.685329 0 thrilled 0
thrilled_thrilled_thrilled 1756184921381 360 215 touchmove 271.3 437.4 0.541211 0.541211 0 thrilled 0
thrilled_thrilled_thrilled 1756184921398 360 215 touchmove 260.2 436.1 0.565552 0.565552 0 thrilled 0
thrilled_thrilled_thrilled 1756184921415 360 215 touchmove 249.0 434.6 0.535271 0.535271 0 thrilled 0
thrilled_thrilled_thrilled 1756184921432 360 215 touchmove 237.9 433.1 0.746208 0.746208 0 thrilled 0
thrilled_thrilled_thrilled 1756184921449 360 215 touchmove 226.9 431.5 0.590489 0.590489 0 thrilled 0
thrilled_thrilled_thrilled 1756184921466 360 215 touchmove 215.8 429.9 0.757900 0.757900 0 thrilled 0
thrilled_thrilled_thrilled 1756184921482 360 215 touchmove 204.8 428.3 0.732837 0.732837 0 thrilled 0
thrilled_thrilled_thrilled 1756184921499 360 215 touchmove 193.9 426.8 0.649628 0.649628 0 thrilled 0
thrilled_thrilled_thrilled 1756184921516 360 215 touchmove 182.9 425.4 0.734616 0.734616 0 thrilled 0
thrilled_thrilled_thrilled 1756184921533 360 215 touchmove 171.7 424.1 0.521744 0.521744 0 thrilled 0
thrilled_thrilled_thrilled 1756184921550 360 215 touchmove 160.6 422.7 0.686527 0.686527 0 thrilled 0
thrilled_thrilled_thrilled 1756184921567 360 215 touchmove 149.5 421.4 0.696907 0.696907 0 thrilled 0
thrilled_thrilled_thrilled 1756184921584 360 215 touchmove 138.3 420.1 0.649093 0.649093 0 thrilled 0
thrilled_thrilled_thrilled 1756184921600 360 215 touchmove 127.2 418.6 0.714672 0.714672 0 thrilled 0
thrilled_thrilled_thrilled 1756184921617 360 215 touchmove 116.1 417.1 0.520619 0.520619 0 thrilled 0
thrilled_thrilled_thrilled 1756184921634 360 215 touchmove 104.9 415.3 0.533219 0.533219 0 thrilled 0
thrilled_thrilled_thrilled 1756184921651 360 215 touchmove 94.0 413.6 0.636601 0.636601 0 thrilled 0
thrilled_thrilled_thrilled 1756184921668 360 215 touchmove 82.8 411.9 0.580333 0.580333 0 thrilled 0
thrilled_thrilled_thrilled 1756184921685 360 215 touchmove 71.7 410.3 0.666409 0.666409 0 thrilled 0
thrilled_thrilled_thrilled 1756184921701 360 215 touchmove 60.7 408.6 0.769868 0.769868 0 thrilled 0
thrilled_thrilled_thrilled 1756184921718 360 215 touchmove 49.6 407.0 0.513625 0.513625 0 thrilled 0
thrilled_thrilled_thrilled 1756184921735 360 215 touchmove 38.5 405.3 0.780660 0.780660 0 thrilled 0
thrilled_thrilled_thrilled 1756184921752 360 215 touchmove 28.6 404.4 0.586451 0.586451 0 thrilled 0
thrilled_thrilled_thrilled 1756184921769 360 215 touchmove 21.1 405.0 0.738996 0.738996 0 thrilled 0
thrilled_thrilled_thrilled 1756184921786 360 215 touchmove 16.1 407.4 0.581605 0.581605 0 thrilled 0
thrilled_thrilled_thrilled 1756184921802 360 215 touchmove 13.5 411.2 0.561759 0.561759 0 thrilled 0
thrilled_thrilled_thrilled 1756184921819 360 215 touchmove 13.2 416.8 0.567154 0.567154 0 thrilled 0
thrilled_thrilled_thrilled 1756184921836 360 215 touchmove 15.2 423.9 0.700688 0.700688 0 thrilled 0
thrilled_thrilled_thrilled 1756184921853 360 215 touchmove 19.5 432.8 0.505209 0.505209 0 thrilled 0
thrilled_thrilled_thrilled 1756184921870 360 215 touchmove 25.5 442.7 0.583464 0.583464 0 thrilled 0
thrilled_thrilled_thrilled 1756184921887 360 215 touchmove 30.4 452.0 0.748417 0.748417 0 thrilled 0
thrilled_thrilled_thrilled 1756184921904 360 215 touchend 35.4 461.7 0.784846 0.784846 0 thrilled 0
