sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
detected_detected_detected 1756184916118 360 215 touchmove 73.9 513.1 0.786253 0.786253 0 detected 0
detected_detected_detected 1756184916135 360 215 touchmove 77.7 511.2 0.502019 0.502019 0 detected 0
detected_detected_detected 1756184916152 360 215 touchmove 81.5 507.4 0.680595 0.680595 0 detected 0
detected_detected_detected 1756184916168 360 215 touchmove 85.2 501.7 0.508620 0.508620 0 detected 0
detected_detected_detected 1756184916185 360 215 touchmove 88.9 495.2 0.643695 0.643695 0 detected 0
detected_detected_detected 1756184916202 360 215 touchmove 92.6 488.6 0.582688 0.582688 0 detected 0
detected_detected_detected 1756184916219 360 215 touchmove 96.3 482.1 0.750791 0.750791 0 detected 0
detected_detected_detected 1756184916236 360 215 touchmove 100.1 475.6 0.680415 0.680415 0 detected 0
detected_detected_detected 1756184916253 360 215 touchmove 104.0 469.1 0.731758 0.731758 0 detected 0
detected_detected_detected 1756184916270 360 215 touchmove 107.7 462.6 0.790185 0.790185 0 detected 0
detected_detected_detected 1756184916286 360 215 touchmove 111.5 456.0 0.628659 0.628659 0 detected 0
detected_detected_detected 1756184916303 360 215 touchmove 115.3 449.4 0.734770 0.734770 0 detected 0
detected_detected_detected 1756184916320 360 215 touchmove 119.2 442.8 0.650019 0.650019 0 detected 0
detected_detected_detected 1756184916337 360 215 touchmove 123.0 436.3 0.557566 0.557566 0 detected 0
detected_detected_detected 1756184916354 360 215 touchmove 126.8 429.7 0.548204 0.548204 0 detected 0
detected_detected_detected 1756184916371 360 215 touchmove 130.4 423.2 0.770299 0.770299 0 detected 0
detected_detected_detected 1756184916387 360 215 touchmove 133.4 417.2 0.646485 0.646485 0 detected 0
detected_detected_detected 1756184916404 360 215 touchmove 134.7 412.2 0.636504 0.636504 0 detected 0
detected_detected_detected 1756184916421 360 215 touchmove 134.3 407.9 0.664152 0.664152 0 detected 0
detected_detected_detected 1756184916438 360 215 touchmove 132.4 404.6 0.552893 0.552893 0 detected 0
detected_detected_detected 1756184916455 360 215 touchmove 129.0 402.3 0.762182 0.762182 0 detected 0
detected_detected_detected 1756184916472 360 215 touchmove 123.8 400.8 0.529089 0.529089 0 detected 0
detected_detected_detected 1756184916488 360 215 touchmove 117.0 400.1 0.716380 0.716380 0 detected 0
detected_detected_detected 1756184916505 360 215 touchmove 109.7 400.0 0.639556 0.639556 0 detected 0
detected_detected_detected 1756184916522 360 215 touchmove 102.2 399.8 0.610214 0.610214 0 detected 0
detected_detected_detected 1756184916539 360 215 touchmove 94.9 399.8 0.518486 0.518486 0 detected 0
detected_detected_detected 1756184916556 360 215 touchmove 87.3 399.9 0.535320 0.535320 0 detected 0
detected_detected_detected 1756184916573 360 215 touchmove 79.7 400.0 0.795773 0.795773 0 detected 0
detected_detected_detected 1756184916590 360 215 touchmove 72.2 400.1 0.632535 0.632535 0 detected 0
detected_detected_detected 1756184916606 360 215 touchmove 64.5 400.3 0.751842 0.751842 0 detected 0
detected_detected_detected 1756184916623 360 215 touchmove 56.8 400.4 0.539730 0.539730 0 detected 0
detected_detected_detected 1756184916640 360 215 touchmove 49.1 400.6 0.508039 0.508039 0 detected 0
detected_detected_detected 1756184916657 360 215 touchmove 41.4 400.5 0.601128 0.601128 0 detected 0
detected_detected_detected 1756184916674 360 215 touchmove 33.8 400.4 0.665893 0.665893 0 detected 0
detected_detected_detected 1756184916691 360 215 touchmove 26.3 400.3 0.505709 0.505709 0 detected 0
detected_detected_detected 1756184916707 360 215 touchmove 19.6 400.6 0.761858 0.761858 0 detected 0
detected_detected_detected 1756184916724 360 215 touchmove 14.7 401.9 0.661546 0.661546 0 detected 0
detected_detected_detected 1756184916741 360 215 touchmove 11.4 404.1 0.619496 0.619496 0 detected 0
detected_detected_detected 1756184916758 360 215 touchmove 9.6 407.3 0.609398 0.609398 0 detected 0
detected_detected_detected 1756184916775 360 215 touchmove 9.5 411.4 0.507654 0.507654 0 detected 0
detected_detected_detected 1756184916792 360 215 touchmove 11.0 416.6 0.507250 0.507250 0 detected 0
detected_detected_detected 1756184916808 360 215 touchmove 14.1 422.6 0.597329 0.597329 0 detected 0
detected_detected_detected 1756184916825 360 215 touchmove 17.9 429.0 0.783401 0.783401 0 detected 0
detected_detected_detected 1756184916842 360 215 touchmove 21.4 435.6 0.662639 0.662639 0 detected 0
detected_detected_detected 1756184916859 360 215 touchmove 25.1 442.3 0.644822 0.644822 0 detected 0
detected_detected_detected 1756184916876 360 215 touchmove 28.4 448.6 0.574918 0.574918 0 detected 0
detected_detected_detected 1756184916893 360 215 touchmove 31.5 455.7 0.591137 0.591137 0 detected 0
detected_detected_detected 1756184916910 360 215 touchend 36.1 462.5 0.644297 0.644297 0 detected 0
