sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
talented_talented_talented 1756184913740 360 215 touchmove 183.1 478.4 0.697416 0.697416 0 talented 0
talented_talented_talented 1756184913757 360 215 touchmove 209.5 490.1 0.518786 0.518786 0 talented 0
talented_talented_talented 1756184913774 360 215 touchmove 228.0 497.7 0.575551 0.575551 0 talented 0
talented_talented_talented 1756184913791 360 215 touchmove 240.5 500.1 0.618076 0.618076 0 talented 0
talented_talented_talented 1756184913808 360 215 touchmove 245.2 497.8 0.598965 0.598965 0 talented 0
talented_talented_talented 1756184913825 360 215 touchmove 242.2 490.9 0.711149 0.711149 0 talented 0
talented_talented_talented 1756184913842 360 215 touchmove 232.1 479.1 0.523226 0.523226 0 talented 0
talented_talented_talented 1756184913859 360 215 touchmove 214.4 462.1 0.621304 0.621304 0 talented 0
talented_talented_talented 1756184913876 360 215 touchmove 189.7 444.1 0.610200 0.610200 0 talented 0
talented_talented_talented 1756184913893 360 215 touchmove 164.7 428.8 0.604736 0.604736 0 talented 0
talented_talented_talented 1756184913910 360 215 touchmove 137.3 417.0 0.779631 0.779631 0 talented 0
talented_talented_talented 1756184913927 360 215 touchmove 109.2 408.1 0.779048 0.779048 0 talented 0
talented_talented_talented 1756184913944 360 215 touchmove 83.2 403.1 0.512612 0.512612 0 talented 0
talented_talented_talented 1756184913961 360 215 touchmove 63.3 405.7 0.551533 0.551533 0 talented 0
talented_talented_talented 1756184913978 360 215 touchmove 48.6 414.9 0.569722 0.569722 0 talented 0
talented_talented_talented 1756184913995 360 215 touchmove 6.0 406.7 0.718688 0.718688 0 talented 0
talented_talented_talented 1756184914012 360 215 touchmove 28.9 437.7 0.650993 0.650993 0 talented 0
talented_talented_talented 1756184914028 360 215 touchend 42.2 463.2 0.539035 0.539035 0 talented 0
