sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
bombers_bombers_bombers 1756184921768 360 215 touchmove 244.7 524.6 0.610004 0.610004 0 bombers 0
bombers_bombers_bombers 1756184921785 360 215 touchmove 233.5 523.4 0.608449 0.608449 0 bombers 0
bombers_bombers_bombers 1756184921802 360 215 touchmove 222.2 521.2 0.615820 0.615820 0 bombers 0
bombers_bombers_bombers 1756184921818 360 215 touchmove 210.9 518.3 0.728736 0.728736 0 bombers 0
bombers_bombers_bombers 1756184921835 360 215 touchmove 200.2 514.4 0.601010 0.601010 0 bombers 0
bombers_bombers_bombers 1756184921852 360 215 touchmove 189.4 510.0 0.699397 0.699397 0 bombers 0
bombers_bombers_bombers 1756184921869 360 215 touchmove 179.0 504.3 0.632269 0.632269 0 bombers 0
bombers_bombers_bombers 1756184921886 360 215 touchmove 168.7 498.1 0.749320 0.749320 0 bombers 0
bombers_bombers_bombers 1756184921903 360 215 touchmove 158.1 491.8 0.510308 0.510308 0 bombers 0
bombers_bombers_bombers 1756184921920 360 215 touchmove 147.8 485.8 0.611032 0.611032 0 bombers 0
bombers_bombers_bombers 1756184921936 360 215 touchmove 137.6 480.1 0.729096 0.729096 0 bombers 0
bombers_bombers_bombers 1756184921953 360 215 touchmove 127.5 474.4 0.601765 0.601765 0 bombers 0
bombers_bombers_bombers 1756184921970 360 215 touchmove 117.8 468.5 0.551378 0.551378 0 bombers 0
bombers_bombers_bombers 1756184921987 360 215 touchmove 107.7 462.5 0.736246 0.736246 0 bombers 0
bombers_bombers_bombers 1756184922004 360 215 touchmove 97.5 457.0 0.793973 0.793973 0 bombers 0
bombers_bombers_bombers 1756184922021 360 215 touchmove 87.5 451.4 0.673694 0.673694 0 bombers 0
bombers_bombers_bombers 1756184922038 360 215 touchmove 77.6 445.6 0.516515 0.516515 0 bombers 0
bombers_bombers_bombers 1756184922055 360 215 touchmove 67.6 439.5 0.679315 0.679315 0 bombers 0
bombers_bombers_bombers 1756184922071 360 215 touchmove 57.4 433.0 0.746517 0.746517 0 bombers 0
bombers_bombers_bombers 1756184922088 360 215 touchmove 47.3 426.7 0.730644 0.730644 0 bombers 0
bombers_bombers_bombers 1756184922105 360 215 touchmove 37.4 420.5 0.757441 0.757441 0 bombers 0
bombers_bombers_bombers 1756184922122 360 215 touchmove 29.4 414.6 0.521027 0.521027 0 bombers 0
bombers_bombers_bombers 1756184922139 360 215 touchmove 24.1 409.8 0.681255 0.681255 0 bombers 0
bombers_bombers_bombers 1756184922156 360 215 touchmove 21.7 405.6 0.709785 0.709785 0 bombers 0
bombers_bombers_bombers 1756184922173 360 215 touchmove 22.4 402.5 0.631338 0.631338 0 bombers 0
bombers_bombers_bombers 1756184922189 360 215 touchmove 26.6 400.4 0.796959 0.796959 0 bombers 0
bombers_bombers_bombers 1756184922206 360 215 touchmove 33.5 399.4 0.521746 0.521746 0 bombers 0
bombers_bombers_bombers 1756184922223 360 215 touchmove 41.9 399.8 0.691284 0.691284 0 bombers 0
bombers_bombers_bombers 1756184922240 360 215 touchmove 48.7 401.8 0.534811 0.534811 0 bombers 0
bombers_bombers_bombers 1756184922257 360 215 touchmove 52.9 404.6 0.648834 0.648834 0 bombers 0
bombers_bombers_bombers 1756184922274 360 215 touchmove 54.2 408.1 0.599130 0.599130 0 bombers 0
bombers_bombers_bombers 1756184922291 360 215 touchmove 52.0 412.0 0.643945 0.643945 0 bombers 0
bombers_bombers_bombers 1756184922308 360 215 touchmove 46.6 417.0 0.569328 0.569328 0 bombers 0
bombers_bombers_bombers 1756184922324 360 215 touchmove 37.8 422.6 0.603801 0.603801 0 bombers 0
bombers_bombers_bombers 1756184922341 360 215 touchmove 27.5 428.3 0.546418 0.546418 0 bombers 0
bombers_bombers_bombers 1756184922358 360 215 touchmove 17.0 433.6 0.761140 0.761140 0 bombers 0
bombers_bombers_bombers 1756184922375 360 215 touchmove 6.1 439.3 0.749713 0.749713 0 bombers 0
bombers_bombers_bombers 1756184922392 360 215 touchmove -4.7 445.3 0.516531 0.516531 0 bombers 0
bombers_bombers_bombers 1756184922409 360 215 touchmove -16.0 450.4 0.753063 0.753063 0 bombers 0
bombers_bombers_bombers 1756184922426 360 215 touchmove -26.8 457.8 0.518504 0.518504 0 bombers 0
bombers_bombers_bombers 1756184922443 360 215 touchend -35.7 464.5 0.667899 0.667899 0 bombers 0
