sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
findings_findings_findings 1756184910509 360 215 touchmove 282.1 509.7 0.532290 0.532290 0 findings 0
findings_findings_findings 1756184910526 360 215 touchmove 270.3 513.0 0.746680 0.746680 0 findings 0
findings_findings_findings 1756184910543 360 215 touchmove 257.0 513.7 0.733472 0.733472 0 findings 0
findings_findings_findings 1756184910560 360 215 touchmove 242.7 512.2 0.507963 0.507963 0 findings 0
findings_findings_findings 1756184910577 360 215 touchmove 227.5 508.7 0.692720 0.692720 0 findings 0
findings_findings_findings 1756184910594 360 215 touchmove 212.4 504.9 0.754124 0.754124 0 findings 0
findings_findings_findings 1756184910610 360 215 touchmove 198.1 501.7 0.649212 0.649212 0 findings 0
findings_findings_findings 1756184910627 360 215 touchmove 183.3 498.2 0.539472 0.539472 0 findings 0
findings_findings_findings 1756184910644 360 215 touchmove 168.1 494.8 0.643722 0.643722 0 findings 0
findings_findings_findings 1756184910661 360 215 touchmove 152.8 490.8 0.512634 0.512634 0 findings 0
findings_findings_findings 1756184910678 360 215 touchmove 137.6 486.9 0.504993 0.504993 0 findings 0
findings_findings_findings 1756184910695 360 215 touchmove 122.3 483.2 0.681413 0.681413 0 findings 0
findings_findings_findings 1756184910712 360 215 touchmove 106.9 479.6 0.560035 0.560035 0 findings 0
findings_findings_findings 1756184910728 360 215 touchmove 91.2 475.6 0.770896 0.770896 0 findings 0
findings_findings_findings 1756184910745 360 215 touchmove 77.5 471.3 0.754322 0.754322 0 findings 0
findings_findings_findings 1756184910762 360 215 touchmove 68.7 466.9 0.707557 0.707557 0 findings 0
findings_findings_findings 1756184910779 360 215 touchmove 64.3 463.7 0.565491 0.565491 0 findings 0
findings_findings_findings 1756184910796 360 215 touchmove 64.2 460.5 0.527712 0.527712 0 findings 0
findings_findings_findings 1756184910813 360 215 touchmove 68.4 457.2 0.771854 0.771854 0 findings 0
findings_findings_findings 1756184910829 360 215 touchmove 76.7 454.1 0.785755 0.785755 0 findings 0
findings_findings_findings 1756184910846 360 215 touchmove 89.3 451.2 0.603235 0.603235 0 findings 0
findings_findings_findings 1756184910863 360 215 touchmove 104.5 448.7 0.558082 0.558082 0 findings 0
findings_findings_findings 1756184910880 360 215 touchmove 119.4 446.1 0.783253 0.783253 0 findings 0
findings_findings_findings 1756184910897 360 215 touchmove 134.6 443.3 0.631587 0.631587 0 findings 0
findings_findings_findings 1756184910914 360 215 touchmove 149.7 440.6 0.522976 0.522976 0 findings 0
findings_findings_findings 1756184910930 360 215 touchmove 165.0 437.9 0.514026 0.514026 0 findings 0
findings_findings_findings 1756184910947 360 215 touchmove 180.4 435.2 0.616624 0.616624 0 findings 0
findings_findings_findings 1756184910964 360 215 touchmove 195.2 432.1 0.724030 0.724030 0 findings 0
findings_findings_findings 1756184910981 360 215 touchmove 210.3 428.8 0.743691 0.743691 0 findings 0
findings_findings_findings 1756184910998 360 215 touchmove 225.6 425.3 0.787043 0.787043 0 findings 0
findings_findings_findings 1756184911015 360 215 touchmove 240.9 422.2 0.558037 0.558037 0 findings 0
findings_findings_findings 1756184911032 360 215 touchmove 256.1 418.8 0.790244 0.790244 0 findings 0
findings_findings_findings 1756184911048 360 215 touchmove 271.2 415.9 0.593550 0.593550 0 findings 0
findings_findings_findings 1756184911065 360 215 touchmove 286.7 413.2 0.592326 0.592326 0 findings 0
findings_findings_findings 1756184911082 360 215 touchmove 302.7 410.6 0.614242 0.614242 0 findings 0
findings_findings_findings 1756184911099 360 215 touchmove 318.0 408.4 0.692400 0.692400 0 findings 0
findings_findings_findings 1756184911116 360 215 touchmove 329.4 408.9 0.728915 0.728915 0 findings 0
findings_findings_findings 1756184911133 360 215 touchmove 337.3 411.2 0.666549 0.666549 0 findings 0
findings_findings_findings 1756184911149 360 215 touchmove 342.0 415.8 0.564126 0.564126 0 findings 0
findings_findings_findings 1756184911166 360 215 touchmove 343.3 422.4 0.774543 0.774543 0 findings 0
findings_findings_findings 1756184911183 360 215 touchmove 341.2 431.5 0.740935 0.740935 0 findings 0
findings_findings_findings 1756184911200 360 215 touchmove 335.9 442.8 0.779325 0.779325 0 findings 0
findings_findings_findings 1756184911217 360 215 touchmove 327.6 456.4 0.598835 0.598835 0 findings 0
findings_findings_findings 1756184911234 360 215 touchmove 319.5 469.6 0.673069 0.673069 0 findings 0
findings_findings_findings 1756184911250 360 215 touchmove 311.2 483.0 0.536815 0.536815 0 findings 0
findings_findings_findings 1756184911267 360 215 touchmove 302.3 493.3 0.687858 0.687858 0 findings 0
findings_findings_findings 1756184911284 360 215 touchmove 292.9 500.7 0.503834 0.503834 0 findings 0
findings_findings_findings 1756184911301 360 215 touchmove 282.5 504.6 0.601173 0.601173 0 findings 0
findings_findings_findings 1756184911318 360 215 touchmove 271.6 506.0 0.630856 0.630856 0 findings 0
findings_findings_findings 1756184911335 360 215 touchmove 259.9 504.3 0.639819 0.639819 0 findings 0
findings_findings_findings 1756184911352 360 215 touchmove 247.5 499.9 0.676140 0.676140 0 findings 0
findings_findings_findings 1756184911368 360 215 touchmove 234.6 492.4 0.504334 0.504334 0 findings 0
findings_findings_findings 1756184911385 360 215 touchmove 221.6 484.8 0.575264 0.575264 0 findings 0
findings_findings_findings 1756184911402 360 215 touchmove 207.8 478.1 0.601103 0.601103 0 findings 0
findings_findings_findings 1756184911419 360 215 touchmove 193.9 472.7 0.587571 0.587571 0 findings 0
findings_findings_findings 1756184911436 360 215 touchmove 179.7 467.9 0.702430 0.702430 0 findings 0
findings_findings_findings 1756184911453 360 215 touchmove 165.4 464.0 0.623635 0.623635 0 findings 0
findings_findings_findings 1756184911469 360 215 touchmove 150.5 461.4 0.654121 0.654121 0 findings 0
findings_findings_findings 1756184911486 360 215 touchmove 134.9 459.7 0.527438 0.527438 0 findings 0
findings_findings_findings 1756184911503 360 215 touchmove 119.0 459.5 0.682566 0.682566 0 findings 0
findings_findings_findings 1756184911520 360 215 touchmove 103.3 459.6 0.708353 0.708353 0 findings 0
findings_findings_findings 1756184911537 360 215 touchmove 87.7 459.9 0.772572 0.772572 0 findings 0
findings_findings_findings 1756184911554 360 215 touchmove 71.9 460.3 0.721876 0.721876 0 findings 0
findings_findings_findings 1756184911570 360 215 touchmove 56.2 460.8 0.776477 0.776477 0 findings 0
findings_findings_findings 1756184911587 360 215 touchmove 40.7 461.2 0.583684 0.583684 0 findings 0
findings_findings_findings 1756184911604 360 215 touchmove 25.4 461.9 0.563735 0.563735 0 findings 0
findings_findings_findings 1756184911621 360 215 touchmove 10.2 462.0 0.791996 0.791996 0 findings 0
findings_findings_findings 1756184911638 360 215 touchmove -5.4 462.4 0.687276 0.687276 0 findings 0
findings_findings_findings 1756184911655 360 215 touchmove -21.2 463.2 0.659834 0.659834 0 findings 0
findings_findings_findings 1756184911672 360 215 touchend -35.8 461.8 0.693539 0.693539 0 findings 0
