sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
bankruptcy_bankruptcy_bankruptcy 1756184915783 360 215 touchmove -48.7 475.3 0.656527 0.656527 0 bankruptcy 0
bankruptcy_bankruptcy_bankruptcy 1756184915800 360 215 touchmove -63.3 472.4 0.689130 0.689130 0 bankruptcy 0
bankruptcy_bankruptcy_bankruptcy 1756184915817 360 215 touchmove -73.8 470.1 0.753861 0.753861 0 bankruptcy 0
bankruptcy_bankruptcy_bankruptcy 1756184915834 360 215 touchmove -80.2 468.5 0.688957 0.688957 0 bankruptcy 0
bankruptcy_bankruptcy_bankruptcy 1756184915851 360 215 touchmove -82.5 467.3 0.654281 0.654281 0 bankruptcy 0
bankruptcy_bankruptcy_bankruptcy 1756184915867 360 215 touchmove -80.8 466.9 0.746523 0.746523 0 bankruptcy 0
bankruptcy_bankruptcy_bankruptcy 1756184915884 360 215 touchmove -75.1 467.3 0.501304 0.501304 0 bankruptcy 0
bankruptcy_bankruptcy_bankruptcy 1756184915901 360 215 touchmove -65.0 468.6 0.501243 0.501243 0 bankruptcy 0
bankruptcy_bankruptcy_bankruptcy 1756184915918 360 215 touchmove -50.8 470.9 0.632437 0.632437 0 bankruptcy 0
bankruptcy_bankruptcy_bankruptcy 1756184915934 360 215 touchmove -36.3 473.1 0.709394 0.709394 0 bankruptcy 0
bankruptcy_bankruptcy_bankruptcy 1756184915951 360 215 touchmove -21.7 475.3 0.773307 0.773307 0 bankruptcy 0
bankruptcy_bankruptcy_bankruptcy 1756184915968 360 215 touchmove -6.8 477.7 0.756631 0.756631 0 bankruptcy 0
bankruptcy_bankruptcy_bankruptcy 1756184915985 360 215 touchmove 8.0 480.0 0.523929 0.523929 0 bankruptcy 0
bankruptcy_bankruptcy_bankruptcy 1756184916002 360 215 touchmove 22.9 482.3 0.778027 0.778027 0 bankruptcy 0
bankruptcy_bankruptcy_bankruptcy 1756184916018 360 215 touchmove 37.8 484.2 0.671339 0.671339 0 bankruptcy 0
bankruptcy_bankruptcy_bankruptcy 1756184916035 360 215 touchmove 52.5 486.1 0.566470 0.566470 0 bankruptcy 0
bankruptcy_bankruptcy_bankruptcy 1756184916052 360 215 touchmove 67.2 488.0 0.586472 0.586472 0 bankruptcy 0
bankruptcy_bankruptcy_bankruptcy 1756184916069 360 215 touchmove 81.8 489.9 0.527550 0.527550 0 bankruptcy 0
bankruptcy_bankruptcy_bankruptcy 1756184916085 360 215 touchmove 96.5 492.2 0.719956 0.719956 0 bankruptcy 0
bankruptcy_bankruptcy_bankruptcy 1756184916102 360 215 touchmove 111.4 494.6 0.599245 0.599245 0 bankruptcy 0
bankruptcy_bankruptcy_bankruptcy 1756184916119 360 215 touchmove 126.3 497.2 0.582430 0.582430 0 bankruptcy 0
bankruptcy_bankruptcy_bankruptcy 1756184916136 360 215 touchmove 141.0 499.8 0.736819 0.736819 0 bankruptcy 0
bankruptcy_bankruptcy_bankruptcy 1756184916152 360 215 touchmove 155.8 502.3 0.783166 0.783166 0 bankruptcy 0
bankruptcy_bankruptcy_bankruptcy 1756184916169 360 215 touchmove 170.7 504.7 0.763388 0.763388 0 bankruptcy 0
bankruptcy_bankruptcy_bankruptcy 1756184916186 360 215 touchmove 185.4 507.2 0.692184 0.692184 0 bankruptcy 0
bankruptcy_bankruptcy_bankruptcy 1756184916203 360 215 touchmove 200.1 509.6 0.635897 0.635897 0 bankruptcy 0
bankruptcy_bankruptcy_bankruptcy 1756184916220 360 215 touchmove 214.7 512.1 0.761869 0.761869 0 bankruptcy 0
bankruptcy_bankruptcy_bankruptcy 1756184916236 360 215 touchmove 229.2 514.5 0.787396 0.787396 0 bankruptcy 0
bankruptcy_bankruptcy_bankruptcy 1756184916253 360 215 touchmove 243.8 517.1 0.636658 0.636658 0 bankruptcy 0
bankruptcy_bankruptcy_bankruptcy 1756184916270 360 215 touchmove 258.3 518.1 0.728827 0.728827 0 bankruptcy 0
bankruptcy_bankruptcy_bankruptcy 1756184916287 360 215 touchmove 272.4 517.9 0.761080 0.761080 0 bankruptcy 0
bankruptcy_bankruptcy_bankruptcy 1756184916303 360 215 touchmove 286.5 515.9 0.589909 0.589909 0 bankruptcy 0
bankruptcy_bankruptcy_bankruptcy 1756184916320 360 215 touchmove 300.1 512.5 0.566047 0.566047 0 bankruptcy 0
bankruptcy_bankruptcy_bankruptcy 1756184916337 360 215 touchmove 313.5 507.5 0.772850 0.772850 0 bankruptcy 0
bankruptcy_bankruptcy_bankruptcy 1756184916354 360 215 touchmove 326.7 501.4 0.783977 0.783977 0 bankruptcy 0
bankruptcy_bankruptcy_bankruptcy 1756184916371 360 215 touchmove 339.6 493.9 0.613327 0.613327 0 bankruptcy 0
bankruptcy_bankruptcy_bankruptcy 1756184916387 360 215 touchmove 352.4 486.6 0.509591 0.509591 0 bankruptcy 0
bankruptcy_bankruptcy_bankruptcy 1756184916404 360 215 touchmove 362.7 479.7 0.508816 0.508816 0 bankruptcy 0
bankruptcy_bankruptcy_bankruptcy 1756184916421 360 215 touchmove 369.1 473.5 0.582121 0.582121 0 bankruptcy 0
bankruptcy_bankruptcy_bankruptcy 1756184916438 360 215 touchmove 371.6 468.1 0.619006 0.619006 0 bankruptcy 0
bankruptcy_bankruptcy_bankruptcy 1756184916454 360 215 touchmove 370.4 463.1 0.665184 0.665184 0 bankruptcy 0
bankruptcy_bankruptcy_bankruptcy 1756184916471 360 215 touchmove 365.0 458.7 0.529386 0.529386 0 bankruptcy 0
bankruptcy_bankruptcy_bankruptcy 1756184916488 360 215 touchmove 355.6 455.1 0.550489 0.550489 0 bankruptcy 0
bankruptcy_bankruptcy_bankruptcy 1756184916505 360 215 touchmove 342.6 451.9 0.651026 0.651026 0 bankruptcy 0
bankruptcy_bankruptcy_bankruptcy 1756184916522 360 215 touchmove 328.3 449.1 0.690921 0.690921 0 bankruptcy 0
bankruptcy_bankruptcy_bankruptcy 1756184916538 360 215 touchmove 313.7 446.4 0.537381 0.537381 0 bankruptcy 0
bankruptcy_bankruptcy_bankruptcy 1756184916555 360 215 touchmove 299.4 443.6 0.753235 0.753235 0 bankruptcy 0
bankruptcy_bankruptcy_bankruptcy 1756184916572 360 215 touchmove 285.1 441.0 0.680444 0.680444 0 bankruptcy 0
bankruptcy_bankruptcy_bankruptcy 1756184916589 360 215 touchmove 270.7 438.3 0.712664 0.712664 0 bankruptcy 0
bankruptcy_bankruptcy_bankruptcy 1756184916605 360 215 touchmove 256.2 435.3 0.526361 0.526361 0 bankruptcy 0
bankruptcy_bankruptcy_bankruptcy 1756184916622 360 215 touchmove 241.5 432.8 0.518674 0.518674 0 bankruptcy 0
bankruptcy_bankruptcy_bankruptcy 1756184916639 360 215 touchmove 226.4 430.0 0.518007 0.518007 0 bankruptcy 0
bankruptcy_bankruptcy_bankruptcy 1756184916656 360 215 touchmove 211.7 427.2 0.701726 0.701726 0 bankruptcy 0
bankruptcy_bankruptcy_bankruptcy 1756184916672 360 215 touchmove 196.7 424.4 0.797931 0.797931 0 bankruptcy 0
bankruptcy_bankruptcy_bankruptcy 1756184916689 360 215 touchmove 181.5 421.4 0.654041 0.654041 0 bankruptcy 0
bankruptcy_bankruptcy_bankruptcy 1756184916706 360 215 touchmove 166.6 418.2 0.739192 0.739192 0 bankruptcy 0
bankruptcy_bankruptcy_bankruptcy 1756184916723 360 215 touchmove 151.6 415.3 0.760825 0.760825 0 bankruptcy 0
bankruptcy_bankruptcy_bankruptcy 1756184916740 360 215 touchmove 136.7 412.1 0.596381 0.596381 0 bankruptcy 0
bankruptcy_bankruptcy_bankruptcy 1756184916756 360 215 touchmove 122.1 409.2 0.600997 0.600997 0 bankruptcy 0
bankruptcy_bankruptcy_bankruptcy 1756184916773 360 215 touchmove 109.7 406.5 0.627105 0.627105 0 bankruptcy 0
bankruptcy_bankruptcy_bankruptcy 1756184916790 360 215 touchmove 101.5 404.1 0.718534 0.718534 0 bankruptcy 0
bankruptcy_bankruptcy_bankruptcy 1756184916807 360 215 touchmove 98.1 402.2 0.685576 0.685576 0 bankruptcy 0
bankruptcy_bankruptcy_bankruptcy 1756184916823 360 215 touchmove 98.5 401.0 0.656437 0.656437 0 bankruptcy 0
bankruptcy_bankruptcy_bankruptcy 1756184916840 360 215 touchmove 103.3 400.0 0.700476 0.700476 0 bankruptcy 0
bankruptcy_bankruptcy_bankruptcy 1756184916857 360 215 touchmove 112.4 399.7 0.549796 0.549796 0 bankruptcy 0
bankruptcy_bankruptcy_bankruptcy 1756184916874 360 215 touchmove 125.6 399.5 0.572337 0.572337 0 bankruptcy 0
bankruptcy_bankruptcy_bankruptcy 1756184916891 360 215 touchmove 140.8 399.2 0.799273 0.799273 0 bankruptcy 0
bankruptcy_bankruptcy_bankruptcy 1756184916907 360 215 touchmove 155.8 399.2 0.545987 0.545987 0 bankruptcy 0
bankruptcy_bankruptcy_bankruptcy 1756184916924 360 215 touchmove 170.6 399.3 0.702943 0.702943 0 bankruptcy 0
bankruptcy_bankruptcy_bankruptcy 1756184916941 360 215 touchmove 185.3 399.3 0.646316 0.646316 0 bankruptcy 0
bankruptcy_bankruptcy_bankruptcy 1756184916958 360 215 touchmove 200.3 399.4 0.751194 0.751194 0 bankruptcy 0
bankruptcy_bankruptcy_bankruptcy 1756184916974 360 215 touchmove 214.9 399.3 0.695721 0.695721 0 bankruptcy 0
bankruptcy_bankruptcy_bankruptcy 1756184916991 360 215 touchmove 229.2 399.6 0.688397 0.688397 0 bankruptcy 0
bankruptcy_bankruptcy_bankruptcy 1756184917008 360 215 touchmove 243.6 400.2 0.595674 0.595674 0 bankruptcy 0
bankruptcy_bankruptcy_bankruptcy 1756184917025 360 215 touchmove 258.2 400.7 0.647069 0.647069 0 bankruptcy 0
bankruptcy_bankruptcy_bankruptcy 1756184917042 360 215 touchmove 272.6 400.7 0.548161 0.548161 0 bankruptcy 0
bankruptcy_bankruptcy_bankruptcy 1756184917058 360 215 touchmove 286.9 400.7 0.690545 0.690545 0 bankruptcy 0
bankruptcy_bankruptcy_bankruptcy 1756184917075 360 215 touchmove 301.6 400.4 0.566315 0.566315 0 bankruptcy 0
bankruptcy_bankruptcy_bankruptcy 1756184917092 360 215 touchmove 316.5 400.3 0.750435 0.750435 0 bankruptcy 0
bankruptcy_bankruptcy_bankruptcy 1756184917109 360 215 touchmove 331.8 400.0 0.707160 0.707160 0 bankruptcy 0
bankruptcy_bankruptcy_bankruptcy 1756184917125 360 215 touchmove 347.0 399.7 0.675170 0.675170 0 bankruptcy 0
bankruptcy_bankruptcy_bankruptcy 1756184917142 360 215 touchmove 362.1 399.4 0.529222 0.529222 0 bankruptcy 0
bankruptcy_bankruptcy_bankruptcy 1756184917159 360 215 touchmove 377.3 399.3 0.694074 0.694074 0 bankruptcy 0
bankruptcy_bankruptcy_bankruptcy 1756184917176 360 215 touchmove 392.5 399.2 0.572216 0.572216 0 bankruptcy 0
bankruptcy_bankruptcy_bankruptcy 1756184917192 360 215 touchmove 407.5 399.3 0.596139 0.596139 0 bankruptcy 0
bankruptcy_bankruptcy_bankruptcy 1756184917209 360 215 touchmove 422.3 399.2 0.738283 0.738283 0 bankruptcy 0
bankruptcy_bankruptcy_bankruptcy 1756184917226 360 215 touchmove 437.0 399.3 0.787742 0.787742 0 bankruptcy 0
bankruptcy_bankruptcy_bankruptcy 1756184917243 360 215 touchmove 452.0 399.3 0.693767 0.693767 0 bankruptcy 0
bankruptcy_bankruptcy_bankruptcy 1756184917260 360 215 touchmove 464.5 399.3 0.503641 0.503641 0 bankruptcy 0
bankruptcy_bankruptcy_bankruptcy 1756184917276 360 215 touchmove 472.9 399.3 0.595193 0.595193 0 bankruptcy 0
bankruptcy_bankruptcy_bankruptcy 1756184917293 360 215 touchmove 477.3 399.6 0.687621 0.687621 0 bankruptcy 0
bankruptcy_bankruptcy_bankruptcy 1756184917310 360 215 touchmove 477.3 399.9 0.500663 0.500663 0 bankruptcy 0
bankruptcy_bankruptcy_bankruptcy 1756184917327 360 215 touchmove 473.2 400.2 0.721497 0.721497 0 bankruptcy 0
bankruptcy_bankruptcy_bankruptcy 1756184917343 360 215 touchmove 464.5 400.3 0.532129 0.532129 0 bankruptcy 0
bankruptcy_bankruptcy_bankruptcy 1756184917360 360 215 touchmove 451.3 400.6 0.719010 0.719010 0 bankruptcy 0
bankruptcy_bankruptcy_bankruptcy 1756184917377 360 215 touchmove 436.2 400.7 0.623337 0.623337 0 bankruptcy 0
bankruptcy_bankruptcy_bankruptcy 1756184917394 360 215 touchmove 421.5 401.0 0.762438 0.762438 0 bankruptcy 0
bankruptcy_bankruptcy_bankruptcy 1756184917411 360 215 touchmove 406.8 401.2 0.703317 0.703317 0 bankruptcy 0
bankruptcy_bankruptcy_bankruptcy 1756184917427 360 215 touchmove 392.0 401.2 0.775755 0.775755 0 bankruptcy 0
bankruptcy_bankruptcy_bankruptcy 1756184917444 360 215 touchmove 377.0 401.2 0.633663 0.633663 0 bankruptcy 0
bankruptcy_bankruptcy_bankruptcy 1756184917461 360 215 touchmove 362.3 401.2 0.584339 0.584339 0 bankruptcy 0
bankruptcy_bankruptcy_bankruptcy 1756184917478 360 215 touchmove 347.7 401.1 0.761436 0.761436 0 bankruptcy 0
bankruptcy_bankruptcy_bankruptcy 1756184917494 360 215 touchmove 333.3 401.3 0.797959 0.797959 0 bankruptcy 0
bankruptcy_bankruptcy_bankruptcy 1756184917511 360 215 touchmove 318.1 401.6 0.619853 0.619853 0 bankruptcy 0
bankruptcy_bankruptcy_bankruptcy 1756184917528 360 215 touchmove 302.8 402.0 0.591500 0.591500 0 bankruptcy 0
bankruptcy_bankruptcy_bankruptcy 1756184917545 360 215 touchmove 287.4 402.3 0.775175 0.775175 0 bankruptcy 0
bankruptcy_bankruptcy_bankruptcy 1756184917562 360 215 touchmove 271.9 402.5 0.667461 0.667461 0 bankruptcy 0
bankruptcy_bankruptcy_bankruptcy 1756184917578 360 215 touchmove 256.5 402.7 0.648502 0.648502 0 bankruptcy 0
bankruptcy_bankruptcy_bankruptcy 1756184917595 360 215 touchmove 241.1 402.7 0.531061 0.531061 0 bankruptcy 0
bankruptcy_bankruptcy_bankruptcy 1756184917612 360 215 touchmove 225.8 402.4 0.551679 0.551679 0 bankruptcy 0
bankruptcy_bankruptcy_bankruptcy 1756184917629 360 215 touchmove 210.7 401.8 0.771157 0.771157 0 bankruptcy 0
bankruptcy_bankruptcy_bankruptcy 1756184917645 360 215 touchmove 195.6 400.9 0.591697 0.591697 0 bankruptcy 0
bankruptcy_bankruptcy_bankruptcy 1756184917662 360 215 touchmove 181.1 401.1 0.626889 0.626889 0 bankruptcy 0
bankruptcy_bankruptcy_bankruptcy 1756184917679 360 215 touchmove 168.2 403.3 0.513339 0.513339 0 bankruptcy 0
bankruptcy_bankruptcy_bankruptcy 1756184917696 360 215 touchmove 156.2 407.5 0.691107 0.691107 0 bankruptcy 0
bankruptcy_bankruptcy_bankruptcy 1756184917712 360 215 touchmove 145.3 413.8 0.558312 0.558312 0 bankruptcy 0
bankruptcy_bankruptcy_bankruptcy 1756184917729 360 215 touchmove 135.2 422.1 0.703547 0.703547 0 bankruptcy 0
bankruptcy_bankruptcy_bankruptcy 1756184917746 360 215 touchmove 126.2 432.3 0.677534 0.677534 0 bankruptcy 0
bankruptcy_bankruptcy_bankruptcy 1756184917763 360 215 touchmove 118.2 444.4 0.691821 0.691821 0 bankruptcy 0
bankruptcy_bankruptcy_bankruptcy 1756184917780 360 215 touchmove 110.9 457.7 0.793161 0.793161 0 bankruptcy 0
bankruptcy_bankruptcy_bankruptcy 1756184917796 360 215 touchmove 103.3 471.0 0.692143 0.692143 0 bankruptcy 0
bankruptcy_bankruptcy_bankruptcy 1756184917813 360 215 touchmove 95.6 484.0 0.797023 0.797023 0 bankruptcy 0
bankruptcy_bankruptcy_bankruptcy 1756184917830 360 215 touchmove 89.7 494.4 0.529139 0.529139 0 bankruptcy 0
bankruptcy_bankruptcy_bankruptcy 1756184917847 360 215 touchmove 86.4 501.4 0.662567 0.662567 0 bankruptcy 0
bankruptcy_bankruptcy_bankruptcy 1756184917863 360 215 touchmove 86.1 505.1 0.536679 0.536679 0 bankruptcy 0
bankruptcy_bankruptcy_bankruptcy 1756184917880 360 215 touchmove 88.2 505.6 0.705632 0.705632 0 bankruptcy 0
bankruptcy_bankruptcy_bankruptcy 1756184917897 360 215 touchmove 93.2 503.0 0.637480 0.637480 0 bankruptcy 0
bankruptcy_bankruptcy_bankruptcy 1756184917914 360 215 touchmove 101.2 497.0 0.554139 0.554139 0 bankruptcy 0
bankruptcy_bankruptcy_bankruptcy 1756184917931 360 215 touchmove 111.9 487.9 0.594945 0.594945 0 bankruptcy 0
bankruptcy_bankruptcy_bankruptcy 1756184917947 360 215 touchmove 123.6 478.0 0.573988 0.573988 0 bankruptcy 0
bankruptcy_bankruptcy_bankruptcy 1756184917964 360 215 touchmove 135.6 468.3 0.640040 0.640040 0 bankruptcy 0
bankruptcy_bankruptcy_bankruptcy 1756184917981 360 215 touchmove 147.3 458.8 0.735959 0.735959 0 bankruptcy 0
bankruptcy_bankruptcy_bankruptcy 1756184917998 360 215 touchmove 159.2 449.3 0.652518 0.652518 0 bankruptcy 0
bankruptcy_bankruptcy_bankruptcy 1756184918014 360 215 touchmove 170.5 439.7 0.590945 0.590945 0 bankruptcy 0
bankruptcy_bankruptcy_bankruptcy 1756184918031 360 215 touchmove 181.9 430.1 0.796165 0.796165 0 bankruptcy 0
bankruptcy_bankruptcy_bankruptcy 1756184918048 360 215 touchmove 193.0 421.0 0.587590 0.587590 0 bankruptcy 0
bankruptcy_bankruptcy_bankruptcy 1756184918065 360 215 touchmove 203.6 411.4 0.648597 0.648597 0 bankruptcy 0
bankruptcy_bankruptcy_bankruptcy 1756184918082 360 215 touchend 216.0 401.2 0.796408 0.796408 0 bankruptcy 0
