sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
accessible_accessible_accessible 1756184913576 360 215 touchmove 2.9 453.2 0.758144 0.758144 0 accessible 0
accessible_accessible_accessible 1756184913593 360 215 touchmove 16.3 455.2 0.757305 0.757305 0 accessible 0
accessible_accessible_accessible 1756184913609 360 215 touchmove 33.9 454.5 0.564335 0.564335 0 accessible 0
accessible_accessible_accessible 1756184913626 360 215 touchmove 54.0 452.2 0.743539 0.743539 0 accessible 0
accessible_accessible_accessible 1756184913643 360 215 touchmove 74.8 449.1 0.541590 0.541590 0 accessible 0
accessible_accessible_accessible 1756184913660 360 215 touchmove 95.7 445.8 0.544467 0.544467 0 accessible 0
accessible_accessible_accessible 1756184913677 360 215 touchmove 116.6 442.3 0.595082 0.595082 0 accessible 0
accessible_accessible_accessible 1756184913694 360 215 touchmove 137.7 438.7 0.664462 0.664462 0 accessible 0
accessible_accessible_accessible 1756184913711 360 215 touchmove 158.6 434.6 0.774882 0.774882 0 accessible 0
accessible_accessible_accessible 1756184913728 360 215 touchmove 180.0 431.1 0.555183 0.555183 0 accessible 0
accessible_accessible_accessible 1756184913744 360 215 touchmove 201.1 427.9 0.636583 0.636583 0 accessible 0
accessible_accessible_accessible 1756184913761 360 215 touchmove 222.2 425.4 0.687897 0.687897 0 accessible 0
accessible_accessible_accessible 1756184913778 360 215 touchmove 242.0 423.3 0.750654 0.750654 0 accessible 0
accessible_accessible_accessible 1756184913795 360 215 touchmove 262.0 420.4 0.625477 0.625477 0 accessible 0
accessible_accessible_accessible 1756184913812 360 215 touchmove 282.6 417.2 0.522578 0.522578 0 accessible 0
accessible_accessible_accessible 1756184913829 360 215 touchmove 301.7 414.5 0.790114 0.790114 0 accessible 0
accessible_accessible_accessible 1756184913846 360 215 touchmove 315.3 413.7 0.735337 0.735337 0 accessible 0
accessible_accessible_accessible 1756184913862 360 215 touchmove 323.9 415.4 0.799679 0.799679 0 accessible 0
accessible_accessible_accessible 1756184913879 360 215 touchmove 327.0 419.6 0.555515 0.555515 0 accessible 0
accessible_accessible_accessible 1756184913896 360 215 touchmove 326.1 425.8 0.799318 0.799318 0 accessible 0
accessible_accessible_accessible 1756184913913 360 215 touchmove 320.1 435.7 0.551763 0.551763 0 accessible 0
accessible_accessible_accessible 1756184913930 360 215 touchmove 308.6 447.7 0.615692 0.615692 0 accessible 0
accessible_accessible_accessible 1756184913947 360 215 touchmove 293.3 461.6 0.677617 0.677617 0 accessible 0
accessible_accessible_accessible 1756184913964 360 215 touchmove 277.7 475.5 0.724943 0.724943 0 accessible 0
accessible_accessible_accessible 1756184913981 360 215 touchmove 262.9 488.7 0.523666 0.523666 0 accessible 0
accessible_accessible_accessible 1756184913997 360 215 touchmove 253.3 499.3 0.582589 0.582589 0 accessible 0
accessible_accessible_accessible 1756184914014 360 215 touchmove 248.8 507.2 0.769253 0.769253 0 accessible 0
accessible_accessible_accessible 1756184914031 360 215 touchmove 249.1 512.0 0.563902 0.563902 0 accessible 0
accessible_accessible_accessible 1756184914048 360 215 touchmove 254.4 514.9 0.671378 0.671378 0 accessible 0
accessible_accessible_accessible 1756184914065 360 215 touchmove 265.2 514.8 0.714553 0.714553 0 accessible 0
accessible_accessible_accessible 1756184914082 360 215 touchmove 281.4 511.7 0.717819 0.717819 0 accessible 0
accessible_accessible_accessible 1756184914099 360 215 touchmove 301.9 506.5 0.678261 0.678261 0 accessible 0
accessible_accessible_accessible 1756184914115 360 215 touchmove 322.1 501.1 0.503463 0.503463 0 accessible 0
accessible_accessible_accessible 1756184914132 360 215 touchmove 341.9 495.3 0.739658 0.739658 0 accessible 0
accessible_accessible_accessible 1756184914149 360 215 touchmove 361.6 489.7 0.549845 0.549845 0 accessible 0
accessible_accessible_accessible 1756184914166 360 215 touchmove 381.6 484.2 0.579816 0.579816 0 accessible 0
accessible_accessible_accessible 1756184914183 360 215 touchmove 401.5 478.8 0.742582 0.742582 0 accessible 0
accessible_accessible_accessible 1756184914200 360 215 touchmove 417.3 474.4 0.574863 0.574863 0 accessible 0
accessible_accessible_accessible 1756184914217 360 215 touchmove 428.0 470.5 0.539779 0.539779 0 accessible 0
accessible_accessible_accessible 1756184914234 360 215 touchmove 432.6 466.9 0.797749 0.797749 0 accessible 0
accessible_accessible_accessible 1756184914250 360 215 touchmove 431.8 463.6 0.684497 0.684497 0 accessible 0
accessible_accessible_accessible 1756184914267 360 215 touchmove 425.6 460.5 0.668103 0.668103 0 accessible 0
accessible_accessible_accessible 1756184914284 360 215 touchmove 412.9 457.5 0.789443 0.789443 0 accessible 0
accessible_accessible_accessible 1756184914301 360 215 touchmove 394.7 454.7 0.697704 0.697704 0 accessible 0
accessible_accessible_accessible 1756184914318 360 215 touchmove 373.9 451.4 0.747357 0.747357 0 accessible 0
accessible_accessible_accessible 1756184914335 360 215 touchmove 352.8 448.0 0.566647 0.566647 0 accessible 0
accessible_accessible_accessible 1756184914352 360 215 touchmove 331.8 444.7 0.677122 0.677122 0 accessible 0
accessible_accessible_accessible 1756184914368 360 215 touchmove 310.7 441.8 0.669366 0.669366 0 accessible 0
accessible_accessible_accessible 1756184914385 360 215 touchmove 289.9 439.1 0.653691 0.653691 0 accessible 0
accessible_accessible_accessible 1756184914402 360 215 touchmove 269.2 436.7 0.553485 0.553485 0 accessible 0
accessible_accessible_accessible 1756184914419 360 215 touchmove 248.1 434.3 0.799588 0.799588 0 accessible 0
accessible_accessible_accessible 1756184914436 360 215 touchmove 227.4 431.5 0.529196 0.529196 0 accessible 0
accessible_accessible_accessible 1756184914453 360 215 touchmove 206.0 428.8 0.793652 0.793652 0 accessible 0
accessible_accessible_accessible 1756184914470 360 215 touchmove 184.8 425.8 0.638449 0.638449 0 accessible 0
accessible_accessible_accessible 1756184914487 360 215 touchmove 164.2 423.4 0.663054 0.663054 0 accessible 0
accessible_accessible_accessible 1756184914503 360 215 touchmove 142.9 420.4 0.736025 0.736025 0 accessible 0
accessible_accessible_accessible 1756184914520 360 215 touchmove 121.8 417.1 0.648149 0.648149 0 accessible 0
accessible_accessible_accessible 1756184914537 360 215 touchmove 101.1 413.6 0.753508 0.753508 0 accessible 0
accessible_accessible_accessible 1756184914554 360 215 touchmove 80.6 410.6 0.575502 0.575502 0 accessible 0
accessible_accessible_accessible 1756184914571 360 215 touchmove 60.6 407.6 0.680696 0.680696 0 accessible 0
accessible_accessible_accessible 1756184914588 360 215 touchmove 41.7 403.9 0.599458 0.599458 0 accessible 0
accessible_accessible_accessible 1756184914605 360 215 touchmove 21.5 400.9 0.545565 0.545565 0 accessible 0
accessible_accessible_accessible 1756184914622 360 215 touchend -1.1 398.1 0.650357 0.650357 0 accessible 0
