sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
cluster_cluster_cluster 1756184916997 360 215 touchmove 360.4 430.7 0.773267 0.773267 0 cluster 0
cluster_cluster_cluster 1756184917014 360 215 touchmove 338.9 424.7 0.715834 0.715834 0 cluster 0
cluster_cluster_cluster 1756184917031 360 215 touchmove 317.0 420.9 0.662848 0.662848 0 cluster 0
cluster_cluster_cluster 1756184917048 360 215 touchmove 295.0 418.2 0.547267 0.547267 0 cluster 0
cluster_cluster_cluster 1756184917066 360 215 touchmove 272.7 416.9 0.542152 0.542152 0 cluster 0
cluster_cluster_cluster 1756184917083 360 215 touchmove 250.6 416.5 0.745619 0.745619 0 cluster 0
cluster_cluster_cluster 1756184917100 360 215 touchmove 227.8 417.3 0.605196 0.605196 0 cluster 0
cluster_cluster_cluster 1756184917117 360 215 touchmove 204.0 420.1 0.797905 0.797905 0 cluster 0
cluster_cluster_cluster 1756184917134 360 215 touchmove 180.0 423.8 0.752898 0.752898 0 cluster 0
cluster_cluster_cluster 1756184917151 360 215 touchmove 155.8 426.9 0.787554 0.787554 0 cluster 0
cluster_cluster_cluster 1756184917169 360 215 touchmove 131.9 430.7 0.760038 0.760038 0 cluster 0
cluster_cluster_cluster 1756184917186 360 215 touchmove 108.5 434.9 0.572525 0.572525 0 cluster 0
cluster_cluster_cluster 1756184917203 360 215 touchmove 85.5 438.9 0.567213 0.567213 0 cluster 0
cluster_cluster_cluster 1756184917220 360 215 touchmove 62.7 443.0 0.688911 0.688911 0 cluster 0
cluster_cluster_cluster 1756184917237 360 215 touchmove 40.5 446.9 0.545700 0.545700 0 cluster 0
cluster_cluster_cluster 1756184917255 360 215 touchmove 21.5 450.4 0.590780 0.590780 0 cluster 0
cluster_cluster_cluster 1756184917272 360 215 touchmove 8.9 452.1 0.651992 0.651992 0 cluster 0
cluster_cluster_cluster 1756184917289 360 215 touchmove 2.0 452.2 0.549043 0.549043 0 cluster 0
cluster_cluster_cluster 1756184917306 360 215 touchmove 1.3 450.3 0.646940 0.646940 0 cluster 0
cluster_cluster_cluster 1756184917323 360 215 touchmove 6.8 446.9 0.602748 0.602748 0 cluster 0
cluster_cluster_cluster 1756184917341 360 215 touchmove 18.7 441.2 0.684388 0.684388 0 cluster 0
cluster_cluster_cluster 1756184917358 360 215 touchmove 36.8 434.4 0.755223 0.755223 0 cluster 0
cluster_cluster_cluster 1756184917375 360 215 touchmove 59.0 426.4 0.541490 0.541490 0 cluster 0
cluster_cluster_cluster 1756184917392 360 215 touchmove 79.7 419.3 0.797991 0.797991 0 cluster 0
cluster_cluster_cluster 1756184917409 360 215 touchmove 94.1 412.9 0.633861 0.633861 0 cluster 0
cluster_cluster_cluster 1756184917427 360 215 touchmove 101.9 407.8 0.633864 0.633864 0 cluster 0
cluster_cluster_cluster 1756184917444 360 215 touchmove 103.2 403.8 0.635030 0.635030 0 cluster 0
cluster_cluster_cluster 1756184917461 360 215 touchmove 98.6 401.4 0.537946 0.537946 0 cluster 0
cluster_cluster_cluster 1756184917478 360 215 touchmove 88.1 399.7 0.637420 0.637420 0 cluster 0
cluster_cluster_cluster 1756184917495 360 215 touchmove 71.0 398.9 0.556901 0.556901 0 cluster 0
cluster_cluster_cluster 1756184917513 360 215 touchmove 55.7 398.5 0.797959 0.797959 0 cluster 0
cluster_cluster_cluster 1756184917530 360 215 touchmove 46.8 398.6 0.783212 0.783212 0 cluster 0
cluster_cluster_cluster 1756184917547 360 215 touchmove 44.3 398.2 0.742647 0.742647 0 cluster 0
cluster_cluster_cluster 1756184917564 360 215 touchmove 30.3 396.1 0.724960 0.724960 0 cluster 0
cluster_cluster_cluster 1756184917581 360 215 touchmove 52.3 399.3 0.606606 0.606606 0 cluster 0
cluster_cluster_cluster 1756184917599 360 215 touchend 73.5 397.6 0.539136 0.539136 0 cluster 0
