sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
clerk_clerk_clerk 1756184916364 360 215 touchmove 263.8 435.4 0.514759 0.514759 0 clerk 0
clerk_clerk_clerk 1756184916381 360 215 touchmove 243.2 432.6 0.519100 0.519100 0 clerk 0
clerk_clerk_clerk 1756184916398 360 215 touchmove 221.8 429.4 0.515837 0.515837 0 clerk 0
clerk_clerk_clerk 1756184916415 360 215 touchmove 200.9 426.9 0.648999 0.648999 0 clerk 0
clerk_clerk_clerk 1756184916432 360 215 touchmove 179.9 423.7 0.575956 0.575956 0 clerk 0
clerk_clerk_clerk 1756184916449 360 215 touchmove 158.8 420.8 0.744176 0.744176 0 clerk 0
clerk_clerk_clerk 1756184916466 360 215 touchmove 137.7 417.7 0.731697 0.731697 0 clerk 0
clerk_clerk_clerk 1756184916483 360 215 touchmove 116.2 414.8 0.755831 0.755831 0 clerk 0
clerk_clerk_clerk 1756184916500 360 215 touchmove 94.4 411.8 0.771766 0.771766 0 clerk 0
clerk_clerk_clerk 1756184916517 360 215 touchmove 73.1 408.9 0.586347 0.586347 0 clerk 0
clerk_clerk_clerk 1756184916534 360 215 touchmove 55.2 406.2 0.616837 0.616837 0 clerk 0
clerk_clerk_clerk 1756184916551 360 215 touchmove 43.2 404.1 0.660145 0.660145 0 clerk 0
clerk_clerk_clerk 1756184916567 360 215 touchmove 37.0 402.3 0.734698 0.734698 0 clerk 0
clerk_clerk_clerk 1756184916584 360 215 touchmove 37.2 401.3 0.503293 0.503293 0 clerk 0
clerk_clerk_clerk 1756184916601 360 215 touchmove 44.1 401.1 0.552941 0.552941 0 clerk 0
clerk_clerk_clerk 1756184916618 360 215 touchmove 57.3 401.9 0.605251 0.605251 0 clerk 0
clerk_clerk_clerk 1756184916635 360 215 touchmove 76.4 404.3 0.538510 0.538510 0 clerk 0
clerk_clerk_clerk 1756184916652 360 215 touchmove 97.7 407.0 0.793427 0.793427 0 clerk 0
clerk_clerk_clerk 1756184916669 360 215 touchmove 119.3 410.1 0.763462 0.763462 0 clerk 0
clerk_clerk_clerk 1756184916686 360 215 touchmove 141.2 413.8 0.684080 0.684080 0 clerk 0
clerk_clerk_clerk 1756184916703 360 215 touchmove 162.9 417.8 0.792378 0.792378 0 clerk 0
clerk_clerk_clerk 1756184916720 360 215 touchmove 184.0 421.8 0.783735 0.783735 0 clerk 0
clerk_clerk_clerk 1756184916737 360 215 touchmove 205.0 426.0 0.676737 0.676737 0 clerk 0
clerk_clerk_clerk 1756184916754 360 215 touchmove 226.4 429.5 0.601174 0.601174 0 clerk 0
clerk_clerk_clerk 1756184916771 360 215 touchmove 248.1 433.5 0.656118 0.656118 0 clerk 0
clerk_clerk_clerk 1756184916788 360 215 touchmove 269.2 438.2 0.775550 0.775550 0 clerk 0
clerk_clerk_clerk 1756184916805 360 215 touchmove 290.5 442.2 0.751877 0.751877 0 clerk 0
clerk_clerk_clerk 1756184916822 360 215 touchmove 311.8 446.2 0.594719 0.594719 0 clerk 0
clerk_clerk_clerk 1756184916839 360 215 touchmove 333.0 450.7 0.701371 0.701371 0 clerk 0
clerk_clerk_clerk 1756184916856 360 215 touchmove 354.2 453.7 0.591778 0.591778 0 clerk 0
clerk_clerk_clerk 1756184916873 360 215 touchmove 375.9 457.4 0.770076 0.770076 0 clerk 0
clerk_clerk_clerk 1756184916890 360 215 touchend 396.5 463.5 0.576164 0.576164 0 clerk 0
