sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
issues_issues_issues 1756184907539 360 215 touchmove 163.8 423.2 0.582900 0.582900 0 issues 0
issues_issues_issues 1756184907556 360 215 touchmove 175.5 421.0 0.694487 0.694487 0 issues 0
issues_issues_issues 1756184907573 360 215 touchmove 187.1 418.8 0.703425 0.703425 0 issues 0
issues_issues_issues 1756184907590 360 215 touchmove 198.6 416.6 0.663946 0.663946 0 issues 0
issues_issues_issues 1756184907607 360 215 touchmove 210.2 414.5 0.564004 0.564004 0 issues 0
issues_issues_issues 1756184907624 360 215 touchmove 222.0 412.2 0.512286 0.512286 0 issues 0
issues_issues_issues 1756184907641 360 215 touchmove 233.7 409.8 0.636758 0.636758 0 issues 0
issues_issues_issues 1756184907658 360 215 touchmove 245.6 407.7 0.779930 0.779930 0 issues 0
issues_issues_issues 1756184907675 360 215 touchmove 256.0 405.8 0.654548 0.654548 0 issues 0
issues_issues_issues 1756184907692 360 215 touchmove 263.3 404.0 0.646435 0.646435 0 issues 0
issues_issues_issues 1756184907709 360 215 touchmove 266.8 402.7 0.732431 0.732431 0 issues 0
issues_issues_issues 1756184907726 360 215 touchmove 266.9 401.6 0.660528 0.660528 0 issues 0
issues_issues_issues 1756184907743 360 215 touchmove 263.4 400.6 0.521895 0.521895 0 issues 0
issues_issues_issues 1756184907760 360 215 touchmove 256.6 400.0 0.515508 0.515508 0 issues 0
issues_issues_issues 1756184907777 360 215 touchmove 246.7 399.6 0.625494 0.625494 0 issues 0
issues_issues_issues 1756184907794 360 215 touchmove 234.9 399.6 0.565219 0.565219 0 issues 0
issues_issues_issues 1756184907811 360 215 touchmove 222.9 399.9 0.630939 0.630939 0 issues 0
issues_issues_issues 1756184907828 360 215 touchmove 211.3 400.0 0.750767 0.750767 0 issues 0
issues_issues_issues 1756184907845 360 215 touchmove 199.9 400.1 0.717401 0.717401 0 issues 0
issues_issues_issues 1756184907861 360 215 touchmove 188.5 400.4 0.544922 0.544922 0 issues 0
issues_issues_issues 1756184907878 360 215 touchmove 176.9 400.5 0.701928 0.701928 0 issues 0
issues_issues_issues 1756184907895 360 215 touchmove 165.2 400.6 0.555209 0.555209 0 issues 0
issues_issues_issues 1756184907912 360 215 touchmove 153.3 400.6 0.562016 0.562016 0 issues 0
issues_issues_issues 1756184907929 360 215 touchmove 141.4 400.7 0.704936 0.704936 0 issues 0
issues_issues_issues 1756184907946 360 215 touchmove 129.6 400.7 0.788699 0.788699 0 issues 0
issues_issues_issues 1756184907963 360 215 touchmove 117.6 400.7 0.654943 0.654943 0 issues 0
issues_issues_issues 1756184907980 360 215 touchmove 105.8 400.7 0.795120 0.795120 0 issues 0
issues_issues_issues 1756184907997 360 215 touchmove 94.1 400.7 0.692866 0.692866 0 issues 0
issues_issues_issues 1756184908014 360 215 touchmove 82.3 400.5 0.525039 0.525039 0 issues 0
issues_issues_issues 1756184908031 360 215 touchmove 70.5 400.5 0.519597 0.519597 0 issues 0
issues_issues_issues 1756184908048 360 215 touchmove 58.8 400.2 0.756690 0.756690 0 issues 0
issues_issues_issues 1756184908065 360 215 touchmove 46.8 399.8 0.532266 0.532266 0 issues 0
issues_issues_issues 1756184908082 360 215 touchmove 34.9 399.8 0.600630 0.600630 0 issues 0
issues_issues_issues 1756184908099 360 215 touchmove 24.0 401.0 0.530646 0.530646 0 issues 0
issues_issues_issues 1756184908116 360 215 touchmove 13.8 403.9 0.777872 0.777872 0 issues 0
issues_issues_issues 1756184908133 360 215 touchmove 4.5 408.4 0.660755 0.660755 0 issues 0
issues_issues_issues 1756184908150 360 215 touchmove -3.9 414.4 0.538750 0.538750 0 issues 0
issues_issues_issues 1756184908167 360 215 touchmove -11.5 421.8 0.509732 0.509732 0 issues 0
issues_issues_issues 1756184908184 360 215 touchmove -18.4 430.9 0.732440 0.732440 0 issues 0
issues_issues_issues 1756184908201 360 215 touchmove -24.0 441.3 0.687722 0.687722 0 issues 0
issues_issues_issues 1756184908218 360 215 touchmove -29.7 451.4 0.626158 0.626158 0 issues 0
issues_issues_issues 1756184908235 360 215 touchend -37.4 462.2 0.597647 0.597647 0 issues 0
