sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
division_division_division 1756184907894 360 215 touchmove 272.8 451.3 0.778868 0.778868 0 division 0
division_division_division 1756184907911 360 215 touchmove 259.7 458.8 0.737481 0.737481 0 division 0
division_division_division 1756184907928 360 215 touchmove 246.9 466.8 0.645155 0.645155 0 division 0
division_division_division 1756184907945 360 215 touchmove 233.9 474.6 0.731954 0.731954 0 division 0
division_division_division 1756184907962 360 215 touchmove 220.6 482.0 0.502779 0.502779 0 division 0
division_division_division 1756184907979 360 215 touchmove 207.0 489.5 0.583045 0.583045 0 division 0
division_division_division 1756184907995 360 215 touchmove 193.5 497.0 0.783966 0.783966 0 division 0
division_division_division 1756184908012 360 215 touchmove 181.3 503.6 0.613399 0.613399 0 division 0
division_division_division 1756184908029 360 215 touchmove 172.7 508.2 0.763068 0.763068 0 division 0
division_division_division 1756184908046 360 215 touchmove 167.7 510.4 0.628252 0.628252 0 division 0
division_division_division 1756184908063 360 215 touchmove 166.7 510.4 0.715290 0.715290 0 division 0
division_division_division 1756184908080 360 215 touchmove 169.7 508.4 0.575769 0.575769 0 division 0
division_division_division 1756184908097 360 215 touchmove 176.8 504.4 0.581961 0.581961 0 division 0
division_division_division 1756184908114 360 215 touchmove 188.1 498.1 0.704108 0.704108 0 division 0
division_division_division 1756184908131 360 215 touchmove 202.0 490.6 0.532983 0.532983 0 division 0
division_division_division 1756184908148 360 215 touchmove 216.1 483.1 0.711103 0.711103 0 division 0
division_division_division 1756184908165 360 215 touchmove 229.8 475.4 0.535884 0.535884 0 division 0
division_division_division 1756184908181 360 215 touchmove 243.5 467.9 0.726708 0.726708 0 division 0
division_division_division 1756184908198 360 215 touchmove 257.3 460.4 0.754154 0.754154 0 division 0
division_division_division 1756184908215 360 215 touchmove 270.7 452.7 0.652531 0.652531 0 division 0
division_division_division 1756184908232 360 215 touchmove 284.0 445.1 0.574442 0.574442 0 division 0
division_division_division 1756184908249 360 215 touchmove 297.1 437.7 0.752496 0.752496 0 division 0
division_division_division 1756184908266 360 215 touchmove 310.0 430.1 0.740256 0.740256 0 division 0
division_division_division 1756184908283 360 215 touchmove 322.2 422.9 0.773938 0.773938 0 division 0
division_division_division 1756184908300 360 215 touchmove 330.3 416.9 0.674293 0.674293 0 division 0
division_division_division 1756184908317 360 215 touchmove 334.4 412.2 0.646594 0.646594 0 division 0
division_division_division 1756184908334 360 215 touchmove 334.9 408.9 0.541692 0.541692 0 division 0
division_division_division 1756184908351 360 215 touchmove 331.1 407.1 0.534305 0.534305 0 division 0
division_division_division 1756184908367 360 215 touchmove 323.5 406.5 0.613797 0.613797 0 division 0
division_division_division 1756184908384 360 215 touchmove 311.7 407.5 0.546591 0.546591 0 division 0
division_division_division 1756184908401 360 215 touchmove 296.6 409.6 0.692733 0.692733 0 division 0
division_division_division 1756184908418 360 215 touchmove 281.6 412.2 0.520442 0.520442 0 division 0
division_division_division 1756184908435 360 215 touchmove 266.6 415.0 0.704722 0.704722 0 division 0
division_division_division 1756184908452 360 215 touchmove 251.7 417.8 0.744685 0.744685 0 division 0
division_division_division 1756184908469 360 215 touchmove 237.1 420.6 0.541230 0.541230 0 division 0
division_division_division 1756184908486 360 215 touchmove 222.4 423.3 0.531748 0.531748 0 division 0
division_division_division 1756184908503 360 215 touchmove 207.7 425.8 0.622468 0.622468 0 division 0
division_division_division 1756184908520 360 215 touchmove 192.4 428.4 0.569343 0.569343 0 division 0
division_division_division 1756184908537 360 215 touchmove 177.4 430.9 0.556207 0.556207 0 division 0
division_division_division 1756184908554 360 215 touchmove 162.2 433.0 0.765041 0.765041 0 division 0
division_division_division 1756184908570 360 215 touchmove 146.7 435.2 0.766377 0.766377 0 division 0
division_division_division 1756184908587 360 215 touchmove 130.8 437.5 0.527700 0.527700 0 division 0
division_division_division 1756184908604 360 215 touchmove 115.0 439.8 0.638174 0.638174 0 division 0
division_division_division 1756184908621 360 215 touchmove 99.3 442.1 0.611257 0.611257 0 division 0
division_division_division 1756184908638 360 215 touchmove 84.3 444.5 0.618746 0.618746 0 division 0
division_division_division 1756184908655 360 215 touchmove 69.0 446.5 0.602545 0.602545 0 division 0
division_division_division 1756184908672 360 215 touchmove 53.8 448.8 0.667485 0.667485 0 division 0
division_division_division 1756184908689 360 215 touchmove 38.7 451.3 0.515040 0.515040 0 division 0
division_division_division 1756184908706 360 215 touchmove 23.6 453.8 0.578459 0.578459 0 division 0
division_division_division 1756184908723 360 215 touchmove 8.9 455.9 0.509148 0.509148 0 division 0
division_division_division 1756184908740 360 215 touchmove -1.6 457.4 0.632116 0.632116 0 division 0
division_division_division 1756184908756 360 215 touchmove -7.5 458.2 0.688143 0.688143 0 division 0
division_division_division 1756184908773 360 215 touchmove -8.7 458.3 0.722700 0.722700 0 division 0
division_division_division 1756184908790 360 215 touchmove -6.0 457.8 0.768715 0.768715 0 division 0
division_division_division 1756184908807 360 215 touchmove 0.8 456.6 0.752528 0.752528 0 division 0
division_division_division 1756184908824 360 215 touchmove 12.2 454.7 0.525409 0.525409 0 division 0
division_division_division 1756184908841 360 215 touchmove 27.3 452.4 0.594877 0.594877 0 division 0
division_division_division 1756184908858 360 215 touchmove 42.6 450.0 0.517530 0.517530 0 division 0
division_division_division 1756184908875 360 215 touchmove 57.6 447.4 0.730106 0.730106 0 division 0
division_division_division 1756184908892 360 215 touchmove 72.4 445.2 0.563875 0.563875 0 division 0
division_division_division 1756184908909 360 215 touchmove 87.4 442.6 0.550904 0.550904 0 division 0
division_division_division 1756184908926 360 215 touchmove 102.6 440.1 0.707731 0.707731 0 division 0
division_division_division 1756184908942 360 215 touchmove 117.4 437.6 0.705703 0.705703 0 division 0
division_division_division 1756184908959 360 215 touchmove 132.3 435.0 0.533554 0.533554 0 division 0
division_division_division 1756184908976 360 215 touchmove 147.3 432.7 0.637305 0.637305 0 division 0
division_division_division 1756184908993 360 215 touchmove 162.4 430.2 0.624895 0.624895 0 division 0
division_division_division 1756184909010 360 215 touchmove 177.7 427.6 0.515777 0.515777 0 division 0
division_division_division 1756184909027 360 215 touchmove 192.8 425.3 0.554546 0.554546 0 division 0
division_division_division 1756184909044 360 215 touchmove 208.1 422.9 0.698522 0.698522 0 division 0
division_division_division 1756184909061 360 215 touchmove 223.6 420.4 0.515482 0.515482 0 division 0
division_division_division 1756184909078 360 215 touchmove 239.2 418.1 0.718768 0.718768 0 division 0
division_division_division 1756184909095 360 215 touchmove 254.7 415.6 0.611519 0.611519 0 division 0
division_division_division 1756184909112 360 215 touchmove 270.0 413.4 0.598695 0.598695 0 division 0
division_division_division 1756184909128 360 215 touchmove 285.1 411.2 0.692664 0.692664 0 division 0
division_division_division 1756184909145 360 215 touchmove 300.5 408.7 0.732344 0.732344 0 division 0
division_division_division 1756184909162 360 215 touchmove 316.1 406.0 0.616535 0.616535 0 division 0
division_division_division 1756184909179 360 215 touchmove 331.5 403.5 0.620895 0.620895 0 division 0
division_division_division 1756184909196 360 215 touchmove 346.9 401.7 0.712574 0.712574 0 division 0
division_division_division 1756184909213 360 215 touchmove 362.0 400.2 0.571264 0.571264 0 division 0
division_division_division 1756184909230 360 215 touchmove 377.4 399.1 0.500263 0.500263 0 division 0
division_division_division 1756184909247 360 215 touchmove 391.1 398.8 0.687032 0.687032 0 division 0
division_division_division 1756184909264 360 215 touchmove 401.1 400.3 0.589712 0.589712 0 division 0
division_division_division 1756184909281 360 215 touchmove 406.9 403.7 0.607568 0.607568 0 division 0
division_division_division 1756184909298 360 215 touchmove 409.4 408.8 0.586168 0.586168 0 division 0
division_division_division 1756184909314 360 215 touchmove 407.9 415.2 0.731099 0.731099 0 division 0
division_division_division 1756184909331 360 215 touchmove 402.6 423.0 0.660854 0.660854 0 division 0
division_division_division 1756184909348 360 215 touchmove 393.6 432.1 0.588476 0.588476 0 division 0
division_division_division 1756184909365 360 215 touchmove 382.3 442.3 0.590705 0.590705 0 division 0
division_division_division 1756184909382 360 215 touchmove 370.8 452.6 0.551323 0.551323 0 division 0
division_division_division 1756184909399 360 215 touchmove 359.3 463.1 0.510583 0.510583 0 division 0
division_division_division 1756184909416 360 215 touchmove 347.3 473.6 0.599963 0.599963 0 division 0
division_division_division 1756184909433 360 215 touchmove 335.7 483.9 0.694388 0.694388 0 division 0
division_division_division 1756184909450 360 215 touchmove 323.9 494.3 0.688784 0.688784 0 division 0
division_division_division 1756184909467 360 215 touchmove 311.9 504.6 0.784914 0.784914 0 division 0
division_division_division 1756184909484 360 215 touchmove 300.6 514.9 0.609047 0.609047 0 division 0
division_division_division 1756184909501 360 215 touchend 288.3 525.7 0.602581 0.602581 0 division 0
