sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
apparent_apparent_apparent 1756184911662 360 215 touchmove 428.1 407.8 0.764087 0.764087 0 apparent 0
apparent_apparent_apparent 1756184911679 360 215 touchmove 444.4 405.6 0.696005 0.696005 0 apparent 0
apparent_apparent_apparent 1756184911696 360 215 touchmove 451.7 403.8 0.507408 0.507408 0 apparent 0
apparent_apparent_apparent 1756184911713 360 215 touchmove 450.5 403.0 0.750985 0.750985 0 apparent 0
apparent_apparent_apparent 1756184911730 360 215 touchmove 440.7 403.9 0.750898 0.750898 0 apparent 0
apparent_apparent_apparent 1756184911747 360 215 touchmove 422.8 405.7 0.790889 0.790889 0 apparent 0
apparent_apparent_apparent 1756184911764 360 215 touchmove 396.0 408.3 0.575496 0.575496 0 apparent 0
apparent_apparent_apparent 1756184911781 360 215 touchmove 365.7 411.3 0.521697 0.521697 0 apparent 0
apparent_apparent_apparent 1756184911798 360 215 touchmove 334.9 414.7 0.522194 0.522194 0 apparent 0
apparent_apparent_apparent 1756184911815 360 215 touchmove 304.5 418.3 0.675199 0.675199 0 apparent 0
apparent_apparent_apparent 1756184911832 360 215 touchmove 274.1 421.7 0.740859 0.740859 0 apparent 0
apparent_apparent_apparent 1756184911849 360 215 touchmove 244.3 424.4 0.652449 0.652449 0 apparent 0
apparent_apparent_apparent 1756184911866 360 215 touchmove 213.7 427.2 0.764102 0.764102 0 apparent 0
apparent_apparent_apparent 1756184911883 360 215 touchmove 183.7 430.3 0.522283 0.522283 0 apparent 0
apparent_apparent_apparent 1756184911900 360 215 touchmove 153.3 433.6 0.707876 0.707876 0 apparent 0
apparent_apparent_apparent 1756184911916 360 215 touchmove 123.9 436.8 0.627147 0.627147 0 apparent 0
apparent_apparent_apparent 1756184911933 360 215 touchmove 93.5 440.0 0.787739 0.787739 0 apparent 0
apparent_apparent_apparent 1756184911950 360 215 touchmove 62.9 443.3 0.636847 0.636847 0 apparent 0
apparent_apparent_apparent 1756184911967 360 215 touchmove 32.4 446.6 0.748344 0.748344 0 apparent 0
apparent_apparent_apparent 1756184911984 360 215 touchmove 1.9 450.2 0.673551 0.673551 0 apparent 0
apparent_apparent_apparent 1756184912001 360 215 touchmove -25.9 453.0 0.748167 0.748167 0 apparent 0
apparent_apparent_apparent 1756184912018 360 215 touchmove -44.9 453.8 0.754858 0.754858 0 apparent 0
apparent_apparent_apparent 1756184912035 360 215 touchmove -56.1 452.1 0.770446 0.770446 0 apparent 0
apparent_apparent_apparent 1756184912052 360 215 touchmove -58.1 448.7 0.547837 0.547837 0 apparent 0
apparent_apparent_apparent 1756184912069 360 215 touchmove -51.4 443.9 0.658891 0.658891 0 apparent 0
apparent_apparent_apparent 1756184912086 360 215 touchmove -36.8 436.8 0.572072 0.572072 0 apparent 0
apparent_apparent_apparent 1756184912103 360 215 touchmove -14.6 427.6 0.763551 0.763551 0 apparent 0
apparent_apparent_apparent 1756184912120 360 215 touchmove 4.8 419.2 0.757528 0.757528 0 apparent 0
apparent_apparent_apparent 1756184912137 360 215 touchmove 16.4 412.1 0.741592 0.741592 0 apparent 0
apparent_apparent_apparent 1756184912154 360 215 touchmove 25.6 407.6 0.669972 0.669972 0 apparent 0
apparent_apparent_apparent 1756184912171 360 215 touchmove 34.2 406.5 0.596768 0.596768 0 apparent 0
apparent_apparent_apparent 1756184912188 360 215 touchmove 43.1 408.7 0.523373 0.523373 0 apparent 0
apparent_apparent_apparent 1756184912205 360 215 touchmove 52.0 413.9 0.738829 0.738829 0 apparent 0
apparent_apparent_apparent 1756184912222 360 215 touchmove 61.6 422.9 0.676168 0.676168 0 apparent 0
apparent_apparent_apparent 1756184912239 360 215 touchmove 79.5 433.1 0.638802 0.638802 0 apparent 0
apparent_apparent_apparent 1756184912256 360 215 touchmove 104.9 444.7 0.615165 0.615165 0 apparent 0
apparent_apparent_apparent 1756184912273 360 215 touchmove 132.1 457.5 0.526256 0.526256 0 apparent 0
apparent_apparent_apparent 1756184912290 360 215 touchmove 159.3 470.2 0.639703 0.639703 0 apparent 0
apparent_apparent_apparent 1756184912307 360 215 touchmove 186.0 482.5 0.609955 0.609955 0 apparent 0
apparent_apparent_apparent 1756184912324 360 215 touchmove 210.8 493.7 0.590902 0.590902 0 apparent 0
apparent_apparent_apparent 1756184912341 360 215 touchmove 228.5 500.0 0.558198 0.558198 0 apparent 0
apparent_apparent_apparent 1756184912358 360 215 touchmove 239.5 501.5 0.665730 0.665730 0 apparent 0
apparent_apparent_apparent 1756184912375 360 215 touchmove 243.7 498.9 0.770262 0.770262 0 apparent 0
apparent_apparent_apparent 1756184912392 360 215 touchmove 241.5 490.7 0.504197 0.504197 0 apparent 0
apparent_apparent_apparent 1756184912409 360 215 touchmove 231.4 477.8 0.619046 0.619046 0 apparent 0
apparent_apparent_apparent 1756184912426 360 215 touchmove 214.1 460.2 0.560494 0.560494 0 apparent 0
apparent_apparent_apparent 1756184912443 360 215 touchmove 193.3 439.6 0.705620 0.705620 0 apparent 0
apparent_apparent_apparent 1756184912460 360 215 touchmove 166.9 417.3 0.568362 0.568362 0 apparent 0
apparent_apparent_apparent 1756184912476 360 215 touchend 144.6 397.3 0.744515 0.744515 0 apparent 0
