sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
warned_warned_warned 1756184914379 360 215 touchmove 189.8 467.3 0.516893 0.516893 0 warned 0
warned_warned_warned 1756184914396 360 215 touchmove 198.6 471.8 0.654479 0.654479 0 warned 0
warned_warned_warned 1756184914413 360 215 touchmove 207.1 476.3 0.540699 0.540699 0 warned 0
warned_warned_warned 1756184914430 360 215 touchmove 215.7 481.0 0.537495 0.537495 0 warned 0
warned_warned_warned 1756184914447 360 215 touchmove 224.5 486.0 0.563486 0.563486 0 warned 0
warned_warned_warned 1756184914464 360 215 touchmove 233.3 491.1 0.602075 0.602075 0 warned 0
warned_warned_warned 1756184914480 360 215 touchmove 242.2 496.2 0.748847 0.748847 0 warned 0
warned_warned_warned 1756184914497 360 215 touchmove 250.8 501.4 0.627883 0.627883 0 warned 0
warned_warned_warned 1756184914514 360 215 touchmove 259.4 506.8 0.687078 0.687078 0 warned 0
warned_warned_warned 1756184914531 360 215 touchmove 266.8 511.3 0.506895 0.506895 0 warned 0
warned_warned_warned 1756184914548 360 215 touchmove 271.3 514.5 0.762606 0.762606 0 warned 0
warned_warned_warned 1756184914565 360 215 touchmove 273.3 516.3 0.653757 0.653757 0 warned 0
warned_warned_warned 1756184914582 360 215 touchmove 272.9 516.5 0.799521 0.799521 0 warned 0
warned_warned_warned 1756184914599 360 215 touchmove 269.8 515.6 0.782132 0.782132 0 warned 0
warned_warned_warned 1756184914616 360 215 touchmove 264.3 513.6 0.667268 0.667268 0 warned 0
warned_warned_warned 1756184914633 360 215 touchmove 256.2 510.4 0.569614 0.569614 0 warned 0
warned_warned_warned 1756184914650 360 215 touchmove 247.0 506.6 0.608172 0.608172 0 warned 0
warned_warned_warned 1756184914667 360 215 touchmove 238.0 502.8 0.626230 0.626230 0 warned 0
warned_warned_warned 1756184914684 360 215 touchmove 229.1 499.0 0.552997 0.552997 0 warned 0
warned_warned_warned 1756184914701 360 215 touchmove 220.2 495.4 0.654293 0.654293 0 warned 0
warned_warned_warned 1756184914718 360 215 touchmove 211.3 491.7 0.641052 0.641052 0 warned 0
warned_warned_warned 1756184914735 360 215 touchmove 202.3 487.7 0.534036 0.534036 0 warned 0
warned_warned_warned 1756184914752 360 215 touchmove 193.5 483.8 0.694849 0.694849 0 warned 0
warned_warned_warned 1756184914769 360 215 touchmove 184.3 480.0 0.554843 0.554843 0 warned 0
warned_warned_warned 1756184914786 360 215 touchmove 175.1 476.3 0.795151 0.795151 0 warned 0
warned_warned_warned 1756184914803 360 215 touchmove 166.0 472.6 0.684882 0.684882 0 warned 0
warned_warned_warned 1756184914820 360 215 touchmove 156.9 468.7 0.557482 0.557482 0 warned 0
warned_warned_warned 1756184914837 360 215 touchmove 147.9 464.8 0.612952 0.612952 0 warned 0
warned_warned_warned 1756184914854 360 215 touchmove 139.3 461.1 0.595261 0.595261 0 warned 0
warned_warned_warned 1756184914870 360 215 touchmove 130.5 457.2 0.755584 0.755584 0 warned 0
warned_warned_warned 1756184914887 360 215 touchmove 121.9 453.1 0.549421 0.549421 0 warned 0
warned_warned_warned 1756184914904 360 215 touchmove 113.4 448.9 0.515300 0.515300 0 warned 0
warned_warned_warned 1756184914921 360 215 touchmove 104.5 445.0 0.635506 0.635506 0 warned 0
warned_warned_warned 1756184914938 360 215 touchmove 95.6 441.3 0.542176 0.542176 0 warned 0
warned_warned_warned 1756184914955 360 215 touchmove 86.5 437.5 0.766930 0.766930 0 warned 0
warned_warned_warned 1756184914972 360 215 touchmove 77.3 433.7 0.586408 0.586408 0 warned 0
warned_warned_warned 1756184914989 360 215 touchmove 68.2 429.8 0.667557 0.667557 0 warned 0
warned_warned_warned 1756184915006 360 215 touchmove 59.0 425.9 0.536041 0.536041 0 warned 0
warned_warned_warned 1756184915023 360 215 touchmove 49.6 421.9 0.565395 0.565395 0 warned 0
warned_warned_warned 1756184915040 360 215 touchmove 40.4 417.4 0.688253 0.688253 0 warned 0
warned_warned_warned 1756184915057 360 215 touchmove 31.4 413.0 0.718994 0.718994 0 warned 0
warned_warned_warned 1756184915074 360 215 touchmove 23.3 409.3 0.518462 0.518462 0 warned 0
warned_warned_warned 1756184915091 360 215 touchmove 17.2 407.5 0.597566 0.597566 0 warned 0
warned_warned_warned 1756184915108 360 215 touchmove 13.0 407.6 0.688475 0.688475 0 warned 0
warned_warned_warned 1756184915125 360 215 touchmove 11.0 409.8 0.667556 0.667556 0 warned 0
warned_warned_warned 1756184915142 360 215 touchmove 11.1 414.0 0.750353 0.750353 0 warned 0
warned_warned_warned 1756184915159 360 215 touchmove 13.1 420.1 0.752152 0.752152 0 warned 0
warned_warned_warned 1756184915176 360 215 touchmove 17.1 428.0 0.578422 0.578422 0 warned 0
warned_warned_warned 1756184915193 360 215 touchmove 22.4 437.0 0.730404 0.730404 0 warned 0
warned_warned_warned 1756184915210 360 215 touchmove 27.8 445.7 0.578612 0.578612 0 warned 0
warned_warned_warned 1756184915227 360 215 touchmove 33.0 455.1 0.585314 0.585314 0 warned 0
warned_warned_warned 1756184915244 360 215 touchend 38.4 463.4 0.768633 0.768633 0 warned 0
