sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
seeks_seeks_seeks 1756184914452 360 215 touchmove 168.7 426.2 0.760471 0.760471 0 seeks 0
seeks_seeks_seeks 1756184914469 360 215 touchmove 181.1 428.2 0.539476 0.539476 0 seeks 0
seeks_seeks_seeks 1756184914485 360 215 touchmove 193.3 430.2 0.652736 0.652736 0 seeks 0
seeks_seeks_seeks 1756184914502 360 215 touchmove 205.6 432.2 0.779439 0.779439 0 seeks 0
seeks_seeks_seeks 1756184914519 360 215 touchmove 218.0 434.2 0.775553 0.775553 0 seeks 0
seeks_seeks_seeks 1756184914536 360 215 touchmove 230.3 436.3 0.790249 0.790249 0 seeks 0
seeks_seeks_seeks 1756184914553 360 215 touchmove 242.8 438.4 0.664086 0.664086 0 seeks 0
seeks_seeks_seeks 1756184914570 360 215 touchmove 255.4 440.5 0.686841 0.686841 0 seeks 0
seeks_seeks_seeks 1756184914587 360 215 touchmove 268.1 442.4 0.678441 0.678441 0 seeks 0
seeks_seeks_seeks 1756184914604 360 215 touchmove 280.8 444.3 0.794084 0.794084 0 seeks 0
seeks_seeks_seeks 1756184914621 360 215 touchmove 293.5 446.2 0.731230 0.731230 0 seeks 0
seeks_seeks_seeks 1756184914638 360 215 touchmove 306.2 448.2 0.655026 0.655026 0 seeks 0
seeks_seeks_seeks 1756184914654 360 215 touchmove 318.8 450.1 0.628445 0.628445 0 seeks 0
seeks_seeks_seeks 1756184914671 360 215 touchmove 331.4 452.1 0.740998 0.740998 0 seeks 0
seeks_seeks_seeks 1756184914688 360 215 touchmove 344.0 454.1 0.708758 0.708758 0 seeks 0
seeks_seeks_seeks 1756184914705 360 215 touchmove 356.5 456.2 0.697445 0.697445 0 seeks 0
seeks_seeks_seeks 1756184914722 360 215 touchmove 366.0 458.1 0.697699 0.697699 0 seeks 0
seeks_seeks_seeks 1756184914739 360 215 touchmove 371.8 459.6 0.650835 0.650835 0 seeks 0
seeks_seeks_seeks 1756184914756 360 215 touchmove 373.9 460.9 0.740086 0.740086 0 seeks 0
seeks_seeks_seeks 1756184914773 360 215 touchmove 372.5 461.8 0.510156 0.510156 0 seeks 0
seeks_seeks_seeks 1756184914790 360 215 touchmove 367.5 462.5 0.740140 0.740140 0 seeks 0
seeks_seeks_seeks 1756184914807 360 215 touchmove 358.7 462.9 0.668663 0.668663 0 seeks 0
seeks_seeks_seeks 1756184914823 360 215 touchmove 346.3 463.0 0.509518 0.509518 0 seeks 0
seeks_seeks_seeks 1756184914840 360 215 touchmove 333.3 462.9 0.657582 0.657582 0 seeks 0
seeks_seeks_seeks 1756184914857 360 215 touchmove 320.5 462.9 0.645886 0.645886 0 seeks 0
seeks_seeks_seeks 1756184914874 360 215 touchmove 307.9 463.0 0.662969 0.662969 0 seeks 0
seeks_seeks_seeks 1756184914891 360 215 touchmove 295.2 463.0 0.740051 0.740051 0 seeks 0
seeks_seeks_seeks 1756184914908 360 215 touchmove 282.5 463.0 0.599645 0.599645 0 seeks 0
seeks_seeks_seeks 1756184914925 360 215 touchmove 269.8 463.1 0.782996 0.782996 0 seeks 0
seeks_seeks_seeks 1756184914942 360 215 touchmove 257.2 463.1 0.576110 0.576110 0 seeks 0
seeks_seeks_seeks 1756184914959 360 215 touchmove 244.6 463.1 0.618047 0.618047 0 seeks 0
seeks_seeks_seeks 1756184914976 360 215 touchmove 231.9 463.3 0.563766 0.563766 0 seeks 0
seeks_seeks_seeks 1756184914992 360 215 touchmove 219.1 463.4 0.656283 0.656283 0 seeks 0
seeks_seeks_seeks 1756184915009 360 215 touchmove 206.4 463.6 0.504223 0.504223 0 seeks 0
seeks_seeks_seeks 1756184915026 360 215 touchmove 193.7 463.6 0.632379 0.632379 0 seeks 0
seeks_seeks_seeks 1756184915043 360 215 touchmove 181.1 463.5 0.761424 0.761424 0 seeks 0
seeks_seeks_seeks 1756184915060 360 215 touchmove 168.3 463.4 0.723489 0.723489 0 seeks 0
seeks_seeks_seeks 1756184915077 360 215 touchmove 155.6 463.4 0.515127 0.515127 0 seeks 0
seeks_seeks_seeks 1756184915094 360 215 touchmove 142.9 463.4 0.768288 0.768288 0 seeks 0
seeks_seeks_seeks 1756184915111 360 215 touchmove 130.1 463.2 0.575779 0.575779 0 seeks 0
seeks_seeks_seeks 1756184915128 360 215 touchmove 117.3 462.9 0.584503 0.584503 0 seeks 0
seeks_seeks_seeks 1756184915145 360 215 touchmove 104.6 462.8 0.537724 0.537724 0 seeks 0
seeks_seeks_seeks 1756184915161 360 215 touchmove 91.7 462.8 0.540879 0.540879 0 seeks 0
seeks_seeks_seeks 1756184915178 360 215 touchmove 78.9 462.9 0.552893 0.552893 0 seeks 0
seeks_seeks_seeks 1756184915195 360 215 touchmove 66.1 463.1 0.703396 0.703396 0 seeks 0
seeks_seeks_seeks 1756184915212 360 215 touchmove 53.4 463.2 0.691548 0.691548 0 seeks 0
seeks_seeks_seeks 1756184915229 360 215 touchmove 40.6 463.1 0.678245 0.678245 0 seeks 0
seeks_seeks_seeks 1756184915246 360 215 touchmove 27.9 463.1 0.669245 0.669245 0 seeks 0
seeks_seeks_seeks 1756184915263 360 215 touchmove 15.1 463.1 0.742568 0.742568 0 seeks 0
seeks_seeks_seeks 1756184915280 360 215 touchmove 2.2 463.1 0.668906 0.668906 0 seeks 0
seeks_seeks_seeks 1756184915297 360 215 touchmove -10.1 462.7 0.742632 0.742632 0 seeks 0
seeks_seeks_seeks 1756184915314 360 215 touchmove -23.4 462.5 0.789844 0.789844 0 seeks 0
seeks_seeks_seeks 1756184915331 360 215 touchend -36.2 462.4 0.591192 0.591192 0 seeks 0
