sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
european_european_european 1756184907255 360 215 touchmove 145.4 399.5 0.572315 0.572315 0 european 0
european_european_european 1756184907272 360 215 touchmove 160.9 399.4 0.689790 0.689790 0 european 0
european_european_european 1756184907289 360 215 touchmove 176.5 399.5 0.519386 0.519386 0 european 0
european_european_european 1756184907306 360 215 touchmove 191.9 399.7 0.661167 0.661167 0 european 0
european_european_european 1756184907323 360 215 touchmove 207.5 399.8 0.506306 0.506306 0 european 0
european_european_european 1756184907340 360 215 touchmove 223.8 399.9 0.746977 0.746977 0 european 0
european_european_european 1756184907357 360 215 touchmove 240.0 400.2 0.737646 0.737646 0 european 0
european_european_european 1756184907374 360 215 touchmove 256.1 400.3 0.625230 0.625230 0 european 0
european_european_european 1756184907391 360 215 touchmove 272.1 400.6 0.527795 0.527795 0 european 0
european_european_european 1756184907407 360 215 touchmove 288.3 400.8 0.767578 0.767578 0 european 0
european_european_european 1756184907424 360 215 touchmove 304.4 400.9 0.784024 0.784024 0 european 0
european_european_european 1756184907441 360 215 touchmove 320.4 400.7 0.720091 0.720091 0 european 0
european_european_european 1756184907458 360 215 touchmove 336.1 400.6 0.590724 0.590724 0 european 0
european_european_european 1756184907475 360 215 touchmove 351.9 400.4 0.560767 0.560767 0 european 0
european_european_european 1756184907492 360 215 touchmove 367.9 400.5 0.724005 0.724005 0 european 0
european_european_european 1756184907509 360 215 touchmove 384.0 400.2 0.654298 0.654298 0 european 0
european_european_european 1756184907526 360 215 touchmove 400.1 400.0 0.665163 0.665163 0 european 0
european_european_european 1756184907543 360 215 touchmove 416.3 399.9 0.707428 0.707428 0 european 0
european_european_european 1756184907560 360 215 touchmove 432.5 399.9 0.725604 0.725604 0 european 0
european_european_european 1756184907577 360 215 touchmove 448.8 399.9 0.731059 0.731059 0 european 0
european_european_european 1756184907593 360 215 touchmove 462.8 399.8 0.713705 0.713705 0 european 0
european_european_european 1756184907610 360 215 touchmove 472.1 399.8 0.799455 0.799455 0 european 0
european_european_european 1756184907627 360 215 touchmove 476.8 399.7 0.659935 0.659935 0 european 0
european_european_european 1756184907644 360 215 touchmove 476.9 399.7 0.556894 0.556894 0 european 0
european_european_european 1756184907661 360 215 touchmove 472.7 399.6 0.503855 0.503855 0 european 0
european_european_european 1756184907678 360 215 touchmove 463.9 399.6 0.621671 0.621671 0 european 0
european_european_european 1756184907695 360 215 touchmove 450.4 399.7 0.787066 0.787066 0 european 0
european_european_european 1756184907712 360 215 touchmove 434.4 399.6 0.614248 0.614248 0 european 0
european_european_european 1756184907729 360 215 touchmove 418.5 399.7 0.584401 0.584401 0 european 0
european_european_european 1756184907746 360 215 touchmove 402.6 399.9 0.798995 0.798995 0 european 0
european_european_european 1756184907763 360 215 touchmove 386.5 400.1 0.797101 0.797101 0 european 0
european_european_european 1756184907780 360 215 touchmove 370.1 400.3 0.740872 0.740872 0 european 0
european_european_european 1756184907796 360 215 touchmove 353.7 400.3 0.621915 0.621915 0 european 0
european_european_european 1756184907813 360 215 touchmove 337.3 400.2 0.777684 0.777684 0 european 0
european_european_european 1756184907830 360 215 touchmove 320.9 400.4 0.661132 0.661132 0 european 0
european_european_european 1756184907847 360 215 touchmove 304.8 400.5 0.554128 0.554128 0 european 0
european_european_european 1756184907864 360 215 touchmove 288.6 400.8 0.674072 0.674072 0 european 0
european_european_european 1756184907881 360 215 touchmove 272.6 400.8 0.720533 0.720533 0 european 0
european_european_european 1756184907898 360 215 touchmove 256.4 400.6 0.629754 0.629754 0 european 0
european_european_european 1756184907915 360 215 touchmove 240.5 400.6 0.689976 0.689976 0 european 0
european_european_european 1756184907932 360 215 touchmove 224.7 400.6 0.742841 0.742841 0 european 0
european_european_european 1756184907949 360 215 touchmove 209.0 400.6 0.654665 0.654665 0 european 0
european_european_european 1756184907966 360 215 touchmove 193.1 400.6 0.537590 0.537590 0 european 0
european_european_european 1756184907982 360 215 touchmove 177.4 400.1 0.694621 0.694621 0 european 0
european_european_european 1756184907999 360 215 touchmove 161.3 399.9 0.558228 0.558228 0 european 0
european_european_european 1756184908016 360 215 touchmove 145.3 399.5 0.738321 0.738321 0 european 0
european_european_european 1756184908033 360 215 touchmove 129.1 399.2 0.646470 0.646470 0 european 0
european_european_european 1756184908050 360 215 touchmove 112.9 398.8 0.693996 0.693996 0 european 0
european_european_european 1756184908067 360 215 touchmove 96.7 398.6 0.622706 0.622706 0 european 0
european_european_european 1756184908084 360 215 touchmove 80.4 398.3 0.550809 0.550809 0 european 0
european_european_european 1756184908101 360 215 touchmove 64.0 398.3 0.524648 0.524648 0 european 0
european_european_european 1756184908118 360 215 touchmove 48.0 398.4 0.759686 0.759686 0 european 0
european_european_european 1756184908135 360 215 touchmove 32.4 399.7 0.603055 0.603055 0 european 0
european_european_european 1756184908152 360 215 touchmove 17.4 402.1 0.527817 0.527817 0 european 0
european_european_european 1756184908168 360 215 touchmove 2.2 406.0 0.695167 0.695167 0 european 0
european_european_european 1756184908185 360 215 touchmove -12.7 410.8 0.598664 0.598664 0 european 0
european_european_european 1756184908202 360 215 touchmove -27.0 416.7 0.760379 0.760379 0 european 0
european_european_european 1756184908219 360 215 touchmove -40.8 423.5 0.742363 0.742363 0 european 0
european_european_european 1756184908236 360 215 touchmove -54.3 431.5 0.527727 0.527727 0 european 0
european_european_european 1756184908253 360 215 touchmove -67.6 439.7 0.690548 0.690548 0 european 0
european_european_european 1756184908270 360 215 touchmove -76.9 446.9 0.645182 0.645182 0 european 0
european_european_european 1756184908287 360 215 touchmove -81.5 453.1 0.717362 0.717362 0 european 0
european_european_european 1756184908304 360 215 touchmove -81.9 458.4 0.787262 0.787262 0 european 0
european_european_european 1756184908321 360 215 touchmove -78.2 463.0 0.700435 0.700435 0 european 0
european_european_european 1756184908338 360 215 touchmove -70.4 466.8 0.658143 0.658143 0 european 0
european_european_european 1756184908354 360 215 touchmove -58.4 469.8 0.629331 0.629331 0 european 0
european_european_european 1756184908371 360 215 touchmove -42.7 472.1 0.708536 0.708536 0 european 0
european_european_european 1756184908388 360 215 touchmove -26.8 474.5 0.711515 0.711515 0 european 0
european_european_european 1756184908405 360 215 touchmove -11.1 477.2 0.588847 0.588847 0 european 0
european_european_european 1756184908422 360 215 touchmove 4.5 479.8 0.502351 0.502351 0 european 0
european_european_european 1756184908439 360 215 touchmove 20.1 482.4 0.767032 0.767032 0 european 0
european_european_european 1756184908456 360 215 touchmove 35.7 484.9 0.594631 0.594631 0 european 0
european_european_european 1756184908473 360 215 touchmove 51.3 487.3 0.539845 0.539845 0 european 0
european_european_european 1756184908490 360 215 touchmove 67.1 489.8 0.626891 0.626891 0 european 0
european_european_european 1756184908507 360 215 touchmove 83.0 492.2 0.717294 0.717294 0 european 0
european_european_european 1756184908524 360 215 touchmove 99.2 494.5 0.550718 0.550718 0 european 0
european_european_european 1756184908540 360 215 touchmove 115.4 496.7 0.559386 0.559386 0 european 0
european_european_european 1756184908557 360 215 touchmove 131.5 498.9 0.674735 0.674735 0 european 0
european_european_european 1756184908574 360 215 touchmove 147.5 501.1 0.524047 0.524047 0 european 0
european_european_european 1756184908591 360 215 touchmove 163.4 503.5 0.767980 0.767980 0 european 0
european_european_european 1756184908608 360 215 touchmove 179.5 505.9 0.504933 0.504933 0 european 0
european_european_european 1756184908625 360 215 touchmove 195.3 508.5 0.727750 0.727750 0 european 0
european_european_european 1756184908642 360 215 touchmove 211.0 511.2 0.644634 0.644634 0 european 0
european_european_european 1756184908659 360 215 touchmove 226.8 514.1 0.695336 0.695336 0 european 0
european_european_european 1756184908676 360 215 touchmove 242.5 516.9 0.576880 0.576880 0 european 0
european_european_european 1756184908693 360 215 touchmove 258.5 520.1 0.720109 0.720109 0 european 0
european_european_european 1756184908710 360 215 touchmove 274.7 523.7 0.766405 0.766405 0 european 0
european_european_european 1756184908727 360 215 touchend 289.7 525.5 0.703193 0.703193 0 european 0
