sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
eligible_eligible_eligible 1756184912368 360 215 touchmove 254.2 436.8 0.715990 0.715990 0 eligible 0
eligible_eligible_eligible 1756184912385 360 215 touchmove 277.9 429.4 0.649193 0.649193 0 eligible 0
eligible_eligible_eligible 1756184912402 360 215 touchmove 297.8 424.3 0.539002 0.539002 0 eligible 0
eligible_eligible_eligible 1756184912418 360 215 touchmove 311.0 423.1 0.666376 0.666376 0 eligible 0
eligible_eligible_eligible 1756184912435 360 215 touchmove 316.7 426.0 0.799435 0.799435 0 eligible 0
eligible_eligible_eligible 1756184912452 360 215 touchmove 315.5 432.9 0.608118 0.608118 0 eligible 0
eligible_eligible_eligible 1756184912469 360 215 touchmove 307.3 444.1 0.569074 0.569074 0 eligible 0
eligible_eligible_eligible 1756184912486 360 215 touchmove 292.1 459.4 0.757374 0.757374 0 eligible 0
eligible_eligible_eligible 1756184912503 360 215 touchmove 274.3 475.9 0.560942 0.560942 0 eligible 0
eligible_eligible_eligible 1756184912520 360 215 touchmove 263.4 489.1 0.678946 0.678946 0 eligible 0
eligible_eligible_eligible 1756184912537 360 215 touchmove 259.7 498.7 0.712572 0.712572 0 eligible 0
eligible_eligible_eligible 1756184912554 360 215 touchmove 262.9 505.4 0.519050 0.519050 0 eligible 0
eligible_eligible_eligible 1756184912571 360 215 touchmove 273.8 508.0 0.688899 0.688899 0 eligible 0
eligible_eligible_eligible 1756184912588 360 215 touchmove 291.8 506.6 0.507466 0.507466 0 eligible 0
eligible_eligible_eligible 1756184912605 360 215 touchmove 316.6 501.9 0.791250 0.791250 0 eligible 0
eligible_eligible_eligible 1756184912622 360 215 touchmove 344.3 494.9 0.717379 0.717379 0 eligible 0
eligible_eligible_eligible 1756184912639 360 215 touchmove 372.0 488.0 0.532315 0.532315 0 eligible 0
eligible_eligible_eligible 1756184912656 360 215 touchmove 395.7 481.3 0.542617 0.542617 0 eligible 0
eligible_eligible_eligible 1756184912673 360 215 touchmove 411.7 474.6 0.795136 0.795136 0 eligible 0
eligible_eligible_eligible 1756184912690 360 215 touchmove 419.1 468.1 0.526112 0.526112 0 eligible 0
eligible_eligible_eligible 1756184912707 360 215 touchmove 418.2 463.0 0.776765 0.776765 0 eligible 0
eligible_eligible_eligible 1756184912724 360 215 touchmove 409.2 458.4 0.521470 0.521470 0 eligible 0
eligible_eligible_eligible 1756184912741 360 215 touchmove 393.1 454.4 0.579309 0.579309 0 eligible 0
eligible_eligible_eligible 1756184912758 360 215 touchmove 369.1 451.1 0.648586 0.648586 0 eligible 0
eligible_eligible_eligible 1756184912775 360 215 touchmove 340.7 448.2 0.684779 0.684779 0 eligible 0
eligible_eligible_eligible 1756184912792 360 215 touchmove 312.3 444.7 0.663217 0.663217 0 eligible 0
eligible_eligible_eligible 1756184912809 360 215 touchmove 284.0 441.4 0.628555 0.628555 0 eligible 0
eligible_eligible_eligible 1756184912826 360 215 touchmove 255.6 437.3 0.784272 0.784272 0 eligible 0
eligible_eligible_eligible 1756184912843 360 215 touchmove 227.0 433.4 0.504573 0.504573 0 eligible 0
eligible_eligible_eligible 1756184912860 360 215 touchmove 198.8 429.6 0.592514 0.592514 0 eligible 0
eligible_eligible_eligible 1756184912877 360 215 touchmove 170.2 425.2 0.552887 0.552887 0 eligible 0
eligible_eligible_eligible 1756184912894 360 215 touchmove 141.4 421.3 0.750472 0.750472 0 eligible 0
eligible_eligible_eligible 1756184912911 360 215 touchmove 113.9 417.8 0.504963 0.504963 0 eligible 0
eligible_eligible_eligible 1756184912928 360 215 touchmove 85.9 414.5 0.536890 0.536890 0 eligible 0
eligible_eligible_eligible 1756184912945 360 215 touchmove 56.1 412.1 0.576729 0.576729 0 eligible 0
eligible_eligible_eligible 1756184912962 360 215 touchmove 34.1 408.9 0.762224 0.762224 0 eligible 0
eligible_eligible_eligible 1756184912978 360 215 touchend 3.3 405.3 0.754318 0.754318 0 eligible 0
