sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
charts_charts_charts 1756184914343 360 215 touchmove -75.2 463.0 0.524828 0.524828 0 charts 0
charts_charts_charts 1756184914360 360 215 touchmove -81.3 461.3 0.554984 0.554984 0 charts 0
charts_charts_charts 1756184914377 360 215 touchmove -83.8 459.1 0.569870 0.569870 0 charts 0
charts_charts_charts 1756184914394 360 215 touchmove -82.5 456.1 0.549572 0.549572 0 charts 0
charts_charts_charts 1756184914410 360 215 touchmove -77.5 452.7 0.751078 0.751078 0 charts 0
charts_charts_charts 1756184914427 360 215 touchmove -69.0 448.2 0.526425 0.526425 0 charts 0
charts_charts_charts 1756184914444 360 215 touchmove -56.7 443.6 0.750599 0.750599 0 charts 0
charts_charts_charts 1756184914461 360 215 touchmove -43.7 438.9 0.780920 0.780920 0 charts 0
charts_charts_charts 1756184914478 360 215 touchmove -30.5 433.8 0.724792 0.724792 0 charts 0
charts_charts_charts 1756184914495 360 215 touchmove -16.8 428.7 0.555772 0.555772 0 charts 0
charts_charts_charts 1756184914512 360 215 touchmove -3.1 424.0 0.718966 0.718966 0 charts 0
charts_charts_charts 1756184914529 360 215 touchmove 10.7 419.1 0.781190 0.781190 0 charts 0
charts_charts_charts 1756184914546 360 215 touchmove 24.8 414.4 0.737535 0.737535 0 charts 0
charts_charts_charts 1756184914563 360 215 touchmove 39.0 409.9 0.779876 0.779876 0 charts 0
charts_charts_charts 1756184914579 360 215 touchmove 52.9 406.5 0.670577 0.670577 0 charts 0
charts_charts_charts 1756184914596 360 215 touchmove 66.4 403.8 0.581661 0.581661 0 charts 0
charts_charts_charts 1756184914613 360 215 touchmove 79.9 401.6 0.502852 0.502852 0 charts 0
charts_charts_charts 1756184914630 360 215 touchmove 93.7 400.2 0.727821 0.727821 0 charts 0
charts_charts_charts 1756184914647 360 215 touchmove 105.5 399.8 0.739794 0.739794 0 charts 0
charts_charts_charts 1756184914664 360 215 touchmove 113.8 400.8 0.728079 0.728079 0 charts 0
charts_charts_charts 1756184914681 360 215 touchmove 118.1 402.7 0.696323 0.696323 0 charts 0
charts_charts_charts 1756184914698 360 215 touchmove 118.4 405.0 0.517183 0.517183 0 charts 0
charts_charts_charts 1756184914715 360 215 touchmove 115.3 408.2 0.772976 0.772976 0 charts 0
charts_charts_charts 1756184914732 360 215 touchmove 107.8 412.3 0.613266 0.613266 0 charts 0
charts_charts_charts 1756184914748 360 215 touchmove 96.3 416.8 0.654205 0.654205 0 charts 0
charts_charts_charts 1756184914765 360 215 touchmove 83.0 421.5 0.701393 0.701393 0 charts 0
charts_charts_charts 1756184914782 360 215 touchmove 69.5 426.5 0.691348 0.691348 0 charts 0
charts_charts_charts 1756184914799 360 215 touchmove 56.0 431.1 0.768604 0.768604 0 charts 0
charts_charts_charts 1756184914816 360 215 touchmove 42.3 435.6 0.659947 0.659947 0 charts 0
charts_charts_charts 1756184914833 360 215 touchmove 28.7 440.1 0.586039 0.586039 0 charts 0
charts_charts_charts 1756184914850 360 215 touchmove 15.7 444.4 0.788909 0.788909 0 charts 0
charts_charts_charts 1756184914867 360 215 touchmove 2.4 448.7 0.647817 0.647817 0 charts 0
charts_charts_charts 1756184914884 360 215 touchmove -11.2 453.4 0.561612 0.561612 0 charts 0
charts_charts_charts 1756184914901 360 215 touchmove -23.4 457.5 0.586690 0.586690 0 charts 0
charts_charts_charts 1756184914918 360 215 touchend -37.7 461.8 0.761092 0.761092 0 charts 0
