sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
imagined_imagined_imagined 1756184916165 360 215 touchmove 159.1 498.9 0.519109 0.519109 0 imagined 0
imagined_imagined_imagined 1756184916182 360 215 touchmove 146.1 497.2 0.755561 0.755561 0 imagined 0
imagined_imagined_imagined 1756184916199 360 215 touchmove 133.5 495.7 0.569221 0.569221 0 imagined 0
imagined_imagined_imagined 1756184916216 360 215 touchmove 120.9 494.1 0.675301 0.675301 0 imagined 0
imagined_imagined_imagined 1756184916233 360 215 touchmove 108.0 492.4 0.765613 0.765613 0 imagined 0
imagined_imagined_imagined 1756184916250 360 215 touchmove 94.9 490.5 0.515359 0.515359 0 imagined 0
imagined_imagined_imagined 1756184916267 360 215 touchmove 81.9 488.5 0.515732 0.515732 0 imagined 0
imagined_imagined_imagined 1756184916284 360 215 touchmove 69.3 486.3 0.602797 0.602797 0 imagined 0
imagined_imagined_imagined 1756184916301 360 215 touchmove 56.7 484.5 0.715255 0.715255 0 imagined 0
imagined_imagined_imagined 1756184916317 360 215 touchmove 44.0 482.9 0.719522 0.719522 0 imagined 0
imagined_imagined_imagined 1756184916334 360 215 touchmove 31.2 481.0 0.595582 0.595582 0 imagined 0
imagined_imagined_imagined 1756184916351 360 215 touchmove 18.5 479.0 0.726516 0.726516 0 imagined 0
imagined_imagined_imagined 1756184916368 360 215 touchmove 5.7 477.2 0.684929 0.684929 0 imagined 0
imagined_imagined_imagined 1756184916385 360 215 touchmove -7.1 475.2 0.692911 0.692911 0 imagined 0
imagined_imagined_imagined 1756184916402 360 215 touchmove -20.3 473.5 0.739846 0.739846 0 imagined 0
imagined_imagined_imagined 1756184916419 360 215 touchmove -33.5 471.5 0.709826 0.709826 0 imagined 0
imagined_imagined_imagined 1756184916436 360 215 touchmove -46.5 469.2 0.659243 0.659243 0 imagined 0
imagined_imagined_imagined 1756184916453 360 215 touchmove -59.8 467.3 0.654814 0.654814 0 imagined 0
imagined_imagined_imagined 1756184916470 360 215 touchmove -71.8 465.5 0.668744 0.668744 0 imagined 0
imagined_imagined_imagined 1756184916487 360 215 touchmove -80.0 464.2 0.540323 0.540323 0 imagined 0
imagined_imagined_imagined 1756184916503 360 215 touchmove -84.6 463.1 0.700174 0.700174 0 imagined 0
imagined_imagined_imagined 1756184916520 360 215 touchmove -85.6 462.3 0.649985 0.649985 0 imagined 0
imagined_imagined_imagined 1756184916537 360 215 touchmove -82.9 461.8 0.784115 0.784115 0 imagined 0
imagined_imagined_imagined 1756184916554 360 215 touchmove -76.6 461.6 0.674123 0.674123 0 imagined 0
imagined_imagined_imagined 1756184916571 360 215 touchmove -66.2 461.4 0.610385 0.610385 0 imagined 0
imagined_imagined_imagined 1756184916588 360 215 touchmove -53.2 461.5 0.573721 0.573721 0 imagined 0
imagined_imagined_imagined 1756184916605 360 215 touchmove -40.0 461.3 0.634776 0.634776 0 imagined 0
imagined_imagined_imagined 1756184916622 360 215 touchmove -26.7 461.3 0.506742 0.506742 0 imagined 0
imagined_imagined_imagined 1756184916639 360 215 touchmove -13.5 461.3 0.775311 0.775311 0 imagined 0
imagined_imagined_imagined 1756184916656 360 215 touchmove -0.4 461.1 0.782518 0.782518 0 imagined 0
imagined_imagined_imagined 1756184916673 360 215 touchmove 12.7 461.0 0.504336 0.504336 0 imagined 0
imagined_imagined_imagined 1756184916689 360 215 touchmove 25.9 461.0 0.762566 0.762566 0 imagined 0
imagined_imagined_imagined 1756184916706 360 215 touchmove 38.9 461.0 0.643110 0.643110 0 imagined 0
imagined_imagined_imagined 1756184916723 360 215 touchmove 51.8 461.0 0.577896 0.577896 0 imagined 0
imagined_imagined_imagined 1756184916740 360 215 touchmove 64.6 461.0 0.715904 0.715904 0 imagined 0
imagined_imagined_imagined 1756184916757 360 215 touchmove 77.6 461.0 0.654499 0.654499 0 imagined 0
imagined_imagined_imagined 1756184916774 360 215 touchmove 90.7 461.1 0.571306 0.571306 0 imagined 0
imagined_imagined_imagined 1756184916791 360 215 touchmove 103.8 461.1 0.501250 0.501250 0 imagined 0
imagined_imagined_imagined 1756184916808 360 215 touchmove 117.1 461.0 0.506768 0.506768 0 imagined 0
imagined_imagined_imagined 1756184916825 360 215 touchmove 130.3 460.9 0.546734 0.546734 0 imagined 0
imagined_imagined_imagined 1756184916842 360 215 touchmove 143.5 460.7 0.731092 0.731092 0 imagined 0
imagined_imagined_imagined 1756184916859 360 215 touchmove 156.5 459.9 0.533814 0.533814 0 imagined 0
imagined_imagined_imagined 1756184916876 360 215 touchmove 169.3 458.6 0.737321 0.737321 0 imagined 0
imagined_imagined_imagined 1756184916892 360 215 touchmove 181.9 456.9 0.525591 0.525591 0 imagined 0
imagined_imagined_imagined 1756184916909 360 215 touchmove 194.3 454.5 0.608400 0.608400 0 imagined 0
imagined_imagined_imagined 1756184916926 360 215 touchmove 206.5 451.3 0.591904 0.591904 0 imagined 0
imagined_imagined_imagined 1756184916943 360 215 touchmove 218.7 447.7 0.585979 0.585979 0 imagined 0
imagined_imagined_imagined 1756184916960 360 215 touchmove 230.9 443.5 0.715374 0.715374 0 imagined 0
imagined_imagined_imagined 1756184916977 360 215 touchmove 243.2 439.3 0.533918 0.533918 0 imagined 0
imagined_imagined_imagined 1756184916994 360 215 touchmove 255.6 435.1 0.661288 0.661288 0 imagined 0
imagined_imagined_imagined 1756184917011 360 215 touchmove 267.9 430.8 0.637448 0.637448 0 imagined 0
imagined_imagined_imagined 1756184917028 360 215 touchmove 280.3 426.6 0.552058 0.552058 0 imagined 0
imagined_imagined_imagined 1756184917045 360 215 touchmove 292.7 422.6 0.662837 0.662837 0 imagined 0
imagined_imagined_imagined 1756184917062 360 215 touchmove 305.0 418.4 0.728558 0.728558 0 imagined 0
imagined_imagined_imagined 1756184917078 360 215 touchmove 317.2 414.3 0.689429 0.689429 0 imagined 0
imagined_imagined_imagined 1756184917095 360 215 touchmove 327.7 411.1 0.734543 0.734543 0 imagined 0
imagined_imagined_imagined 1756184917112 360 215 touchmove 335.6 410.5 0.742087 0.742087 0 imagined 0
imagined_imagined_imagined 1756184917129 360 215 touchmove 341.0 412.2 0.571369 0.571369 0 imagined 0
imagined_imagined_imagined 1756184917146 360 215 touchmove 343.7 416.3 0.716745 0.716745 0 imagined 0
imagined_imagined_imagined 1756184917163 360 215 touchmove 343.7 422.5 0.581729 0.581729 0 imagined 0
imagined_imagined_imagined 1756184917180 360 215 touchmove 341.2 430.7 0.538435 0.538435 0 imagined 0
imagined_imagined_imagined 1756184917197 360 215 touchmove 336.3 441.4 0.645994 0.645994 0 imagined 0
imagined_imagined_imagined 1756184917214 360 215 touchmove 330.3 453.0 0.520510 0.520510 0 imagined 0
imagined_imagined_imagined 1756184917231 360 215 touchmove 323.9 464.3 0.708577 0.708577 0 imagined 0
imagined_imagined_imagined 1756184917248 360 215 touchmove 317.4 475.3 0.706687 0.706687 0 imagined 0
imagined_imagined_imagined 1756184917264 360 215 touchmove 311.0 486.1 0.675729 0.675729 0 imagined 0
imagined_imagined_imagined 1756184917281 360 215 touchmove 304.2 495.7 0.568967 0.568967 0 imagined 0
imagined_imagined_imagined 1756184917298 360 215 touchmove 296.5 503.1 0.767340 0.767340 0 imagined 0
imagined_imagined_imagined 1756184917315 360 215 touchmove 287.7 508.1 0.570024 0.570024 0 imagined 0
imagined_imagined_imagined 1756184917332 360 215 touchmove 278.2 511.1 0.762335 0.762335 0 imagined 0
imagined_imagined_imagined 1756184917349 360 215 touchmove 268.0 512.0 0.653254 0.653254 0 imagined 0
imagined_imagined_imagined 1756184917366 360 215 touchmove 257.3 510.4 0.505433 0.505433 0 imagined 0
imagined_imagined_imagined 1756184917383 360 215 touchmove 245.6 506.4 0.717882 0.717882 0 imagined 0
imagined_imagined_imagined 1756184917400 360 215 touchmove 233.5 501.6 0.607431 0.607431 0 imagined 0
imagined_imagined_imagined 1756184917417 360 215 touchmove 221.4 496.8 0.615781 0.615781 0 imagined 0
imagined_imagined_imagined 1756184917434 360 215 touchmove 209.5 491.7 0.797154 0.797154 0 imagined 0
imagined_imagined_imagined 1756184917450 360 215 touchmove 197.2 486.1 0.531250 0.531250 0 imagined 0
imagined_imagined_imagined 1756184917467 360 215 touchmove 185.1 481.0 0.721891 0.721891 0 imagined 0
imagined_imagined_imagined 1756184917484 360 215 touchmove 172.9 475.8 0.628245 0.628245 0 imagined 0
imagined_imagined_imagined 1756184917501 360 215 touchmove 160.8 470.8 0.594053 0.594053 0 imagined 0
imagined_imagined_imagined 1756184917518 360 215 touchmove 148.6 465.7 0.748711 0.748711 0 imagined 0
imagined_imagined_imagined 1756184917535 360 215 touchmove 136.6 460.5 0.584701 0.584701 0 imagined 0
imagined_imagined_imagined 1756184917552 360 215 touchmove 124.7 455.4 0.795245 0.795245 0 imagined 0
imagined_imagined_imagined 1756184917569 360 215 touchmove 113.2 450.7 0.609321 0.609321 0 imagined 0
imagined_imagined_imagined 1756184917586 360 215 touchmove 101.4 445.6 0.510098 0.510098 0 imagined 0
imagined_imagined_imagined 1756184917603 360 215 touchmove 89.6 440.6 0.669627 0.669627 0 imagined 0
imagined_imagined_imagined 1756184917620 360 215 touchmove 77.8 435.4 0.780712 0.780712 0 imagined 0
imagined_imagined_imagined 1756184917636 360 215 touchmove 65.7 430.2 0.652744 0.652744 0 imagined 0
imagined_imagined_imagined 1756184917653 360 215 touchmove 53.6 425.0 0.529671 0.529671 0 imagined 0
imagined_imagined_imagined 1756184917670 360 215 touchmove 41.4 419.9 0.665284 0.665284 0 imagined 0
imagined_imagined_imagined 1756184917687 360 215 touchmove 30.2 415.8 0.677516 0.677516 0 imagined 0
imagined_imagined_imagined 1756184917704 360 215 touchmove 22.0 413.8 0.628830 0.628830 0 imagined 0
imagined_imagined_imagined 1756184917721 360 215 touchmove 16.6 414.1 0.612736 0.612736 0 imagined 0
imagined_imagined_imagined 1756184917738 360 215 touchmove 14.2 417.0 0.579912 0.579912 0 imagined 0
imagined_imagined_imagined 1756184917755 360 215 touchmove 14.4 422.3 0.769645 0.769645 0 imagined 0
imagined_imagined_imagined 1756184917772 360 215 touchmove 16.8 430.1 0.705403 0.705403 0 imagined 0
imagined_imagined_imagined 1756184917789 360 215 touchmove 24.4 440.4 0.774069 0.774069 0 imagined 0
imagined_imagined_imagined 1756184917806 360 215 touchmove 29.9 451.3 0.783105 0.783105 0 imagined 0
imagined_imagined_imagined 1756184917823 360 215 touchend 34.0 463.4 0.702926 0.702926 0 imagined 0
