sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
import_import_import 1756184913911 360 215 touchmove 472.1 399.4 0.676261 0.676261 0 import 0
import_import_import 1756184913928 360 215 touchmove 462.3 399.5 0.776548 0.776548 0 import 0
import_import_import 1756184913945 360 215 touchmove 452.6 399.6 0.786310 0.786310 0 import 0
import_import_import 1756184913962 360 215 touchmove 443.0 399.7 0.626629 0.626629 0 import 0
import_import_import 1756184913979 360 215 touchmove 433.4 399.9 0.549786 0.549786 0 import 0
import_import_import 1756184913996 360 215 touchmove 423.9 400.0 0.582213 0.582213 0 import 0
import_import_import 1756184914013 360 215 touchmove 414.3 400.0 0.700876 0.700876 0 import 0
import_import_import 1756184914030 360 215 touchmove 404.6 399.9 0.610550 0.610550 0 import 0
import_import_import 1756184914047 360 215 touchmove 395.1 400.0 0.687292 0.687292 0 import 0
import_import_import 1756184914064 360 215 touchmove 385.5 400.1 0.716981 0.716981 0 import 0
import_import_import 1756184914081 360 215 touchmove 375.9 400.2 0.601242 0.601242 0 import 0
import_import_import 1756184914098 360 215 touchmove 366.2 400.3 0.622858 0.622858 0 import 0
import_import_import 1756184914115 360 215 touchmove 356.5 400.3 0.594569 0.594569 0 import 0
import_import_import 1756184914132 360 215 touchmove 346.9 400.3 0.703882 0.703882 0 import 0
import_import_import 1756184914149 360 215 touchmove 337.2 400.5 0.584891 0.584891 0 import 0
import_import_import 1756184914166 360 215 touchmove 327.5 400.7 0.718622 0.718622 0 import 0
import_import_import 1756184914182 360 215 touchmove 317.8 400.8 0.523119 0.523119 0 import 0
import_import_import 1756184914199 360 215 touchmove 308.2 400.9 0.710500 0.710500 0 import 0
import_import_import 1756184914216 360 215 touchmove 298.6 401.1 0.615993 0.615993 0 import 0
import_import_import 1756184914233 360 215 touchmove 289.0 401.1 0.700295 0.700295 0 import 0
import_import_import 1756184914250 360 215 touchmove 279.3 401.2 0.648602 0.648602 0 import 0
import_import_import 1756184914267 360 215 touchmove 269.7 401.1 0.705026 0.705026 0 import 0
import_import_import 1756184914284 360 215 touchmove 260.1 401.0 0.599362 0.599362 0 import 0
import_import_import 1756184914301 360 215 touchmove 250.5 400.7 0.702815 0.702815 0 import 0
import_import_import 1756184914318 360 215 touchmove 241.0 400.6 0.602616 0.602616 0 import 0
import_import_import 1756184914335 360 215 touchmove 231.3 400.4 0.626610 0.626610 0 import 0
import_import_import 1756184914352 360 215 touchmove 221.8 400.4 0.661294 0.661294 0 import 0
import_import_import 1756184914369 360 215 touchmove 212.3 400.3 0.779496 0.779496 0 import 0
import_import_import 1756184914386 360 215 touchmove 202.7 400.2 0.516598 0.516598 0 import 0
import_import_import 1756184914403 360 215 touchmove 193.0 400.3 0.737681 0.737681 0 import 0
import_import_import 1756184914420 360 215 touchmove 183.4 400.4 0.643005 0.643005 0 import 0
import_import_import 1756184914437 360 215 touchmove 173.6 400.4 0.583536 0.583536 0 import 0
import_import_import 1756184914454 360 215 touchmove 163.9 400.5 0.535471 0.535471 0 import 0
import_import_import 1756184914470 360 215 touchmove 154.2 400.5 0.667218 0.667218 0 import 0
import_import_import 1756184914487 360 215 touchmove 144.5 400.6 0.619545 0.619545 0 import 0
import_import_import 1756184914504 360 215 touchmove 135.0 400.7 0.519570 0.519570 0 import 0
import_import_import 1756184914521 360 215 touchmove 125.4 400.8 0.526726 0.526726 0 import 0
import_import_import 1756184914538 360 215 touchmove 115.8 400.8 0.710435 0.710435 0 import 0
import_import_import 1756184914555 360 215 touchmove 106.3 401.0 0.780877 0.780877 0 import 0
import_import_import 1756184914572 360 215 touchmove 98.0 401.0 0.580308 0.580308 0 import 0
import_import_import 1756184914589 360 215 touchmove 92.5 400.9 0.546265 0.546265 0 import 0
import_import_import 1756184914606 360 215 touchmove 89.7 400.6 0.677495 0.677495 0 import 0
import_import_import 1756184914623 360 215 touchmove 89.6 400.3 0.594889 0.594889 0 import 0
import_import_import 1756184914640 360 215 touchmove 92.3 399.9 0.775881 0.775881 0 import 0
import_import_import 1756184914657 360 215 touchmove 97.6 399.6 0.593282 0.593282 0 import 0
import_import_import 1756184914674 360 215 touchmove 105.6 399.5 0.607571 0.607571 0 import 0
import_import_import 1756184914691 360 215 touchmove 115.2 399.5 0.755571 0.755571 0 import 0
import_import_import 1756184914708 360 215 touchmove 124.3 398.9 0.558229 0.558229 0 import 0
import_import_import 1756184914725 360 215 touchmove 134.2 400.3 0.535435 0.535435 0 import 0
import_import_import 1756184914742 360 215 touchend 144.1 401.3 0.647235 0.647235 0 import 0
