sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
inclusion_inclusion_inclusion 1756184916435 360 215 touchmove 435.4 463.0 0.777172 0.777172 0 inclusion 0
inclusion_inclusion_inclusion 1756184916452 360 215 touchmove 437.6 458.9 0.718531 0.718531 0 inclusion 0
inclusion_inclusion_inclusion 1756184916469 360 215 touchmove 434.7 454.7 0.748825 0.748825 0 inclusion 0
inclusion_inclusion_inclusion 1756184916486 360 215 touchmove 426.9 450.2 0.612032 0.612032 0 inclusion 0
inclusion_inclusion_inclusion 1756184916503 360 215 touchmove 414.1 445.4 0.589581 0.589581 0 inclusion 0
inclusion_inclusion_inclusion 1756184916519 360 215 touchmove 396.8 440.0 0.578333 0.578333 0 inclusion 0
inclusion_inclusion_inclusion 1756184916536 360 215 touchmove 379.3 434.1 0.515599 0.515599 0 inclusion 0
inclusion_inclusion_inclusion 1756184916553 360 215 touchmove 362.2 428.2 0.726818 0.726818 0 inclusion 0
inclusion_inclusion_inclusion 1756184916570 360 215 touchmove 345.1 422.2 0.748917 0.748917 0 inclusion 0
inclusion_inclusion_inclusion 1756184916587 360 215 touchmove 328.4 417.1 0.621567 0.621567 0 inclusion 0
inclusion_inclusion_inclusion 1756184916603 360 215 touchmove 311.4 413.5 0.693944 0.693944 0 inclusion 0
inclusion_inclusion_inclusion 1756184916620 360 215 touchmove 294.0 411.5 0.574015 0.574015 0 inclusion 0
inclusion_inclusion_inclusion 1756184916637 360 215 touchmove 276.9 410.1 0.541895 0.541895 0 inclusion 0
inclusion_inclusion_inclusion 1756184916654 360 215 touchmove 259.9 410.6 0.765889 0.765889 0 inclusion 0
inclusion_inclusion_inclusion 1756184916671 360 215 touchmove 242.7 412.5 0.737201 0.737201 0 inclusion 0
inclusion_inclusion_inclusion 1756184916688 360 215 touchmove 225.0 415.8 0.589032 0.589032 0 inclusion 0
inclusion_inclusion_inclusion 1756184916704 360 215 touchmove 206.7 419.1 0.561862 0.561862 0 inclusion 0
inclusion_inclusion_inclusion 1756184916721 360 215 touchmove 188.5 422.1 0.681450 0.681450 0 inclusion 0
inclusion_inclusion_inclusion 1756184916738 360 215 touchmove 170.6 425.1 0.570040 0.570040 0 inclusion 0
inclusion_inclusion_inclusion 1756184916755 360 215 touchmove 152.6 428.4 0.671258 0.671258 0 inclusion 0
inclusion_inclusion_inclusion 1756184916772 360 215 touchmove 134.7 431.7 0.533398 0.533398 0 inclusion 0
inclusion_inclusion_inclusion 1756184916788 360 215 touchmove 116.5 434.7 0.613635 0.613635 0 inclusion 0
inclusion_inclusion_inclusion 1756184916805 360 215 touchmove 98.4 437.9 0.714131 0.714131 0 inclusion 0
inclusion_inclusion_inclusion 1756184916822 360 215 touchmove 80.3 441.4 0.710506 0.710506 0 inclusion 0
inclusion_inclusion_inclusion 1756184916839 360 215 touchmove 62.3 445.0 0.715645 0.715645 0 inclusion 0
inclusion_inclusion_inclusion 1756184916856 360 215 touchmove 44.5 448.1 0.743001 0.743001 0 inclusion 0
inclusion_inclusion_inclusion 1756184916873 360 215 touchmove 26.5 451.5 0.657990 0.657990 0 inclusion 0
inclusion_inclusion_inclusion 1756184916889 360 215 touchmove 10.9 454.4 0.728103 0.728103 0 inclusion 0
inclusion_inclusion_inclusion 1756184916906 360 215 touchmove 1.2 456.3 0.624303 0.624303 0 inclusion 0
inclusion_inclusion_inclusion 1756184916923 360 215 touchmove -3.6 457.4 0.694720 0.694720 0 inclusion 0
inclusion_inclusion_inclusion 1756184916940 360 215 touchmove -2.9 457.7 0.546922 0.546922 0 inclusion 0
inclusion_inclusion_inclusion 1756184916957 360 215 touchmove 3.0 457.0 0.636426 0.636426 0 inclusion 0
inclusion_inclusion_inclusion 1756184916974 360 215 touchmove 14.0 455.6 0.744695 0.744695 0 inclusion 0
inclusion_inclusion_inclusion 1756184916990 360 215 touchmove 29.6 453.5 0.768738 0.768738 0 inclusion 0
inclusion_inclusion_inclusion 1756184917007 360 215 touchmove 47.3 450.7 0.562773 0.562773 0 inclusion 0
inclusion_inclusion_inclusion 1756184917024 360 215 touchmove 64.6 448.0 0.751814 0.751814 0 inclusion 0
inclusion_inclusion_inclusion 1756184917041 360 215 touchmove 82.2 445.1 0.660385 0.660385 0 inclusion 0
inclusion_inclusion_inclusion 1756184917058 360 215 touchmove 99.4 442.0 0.575725 0.575725 0 inclusion 0
inclusion_inclusion_inclusion 1756184917074 360 215 touchmove 116.3 438.9 0.728169 0.728169 0 inclusion 0
inclusion_inclusion_inclusion 1756184917091 360 215 touchmove 132.9 436.2 0.769334 0.769334 0 inclusion 0
inclusion_inclusion_inclusion 1756184917108 360 215 touchmove 150.1 433.5 0.715972 0.715972 0 inclusion 0
inclusion_inclusion_inclusion 1756184917125 360 215 touchmove 167.8 430.9 0.704476 0.704476 0 inclusion 0
inclusion_inclusion_inclusion 1756184917142 360 215 touchmove 185.9 428.0 0.620153 0.620153 0 inclusion 0
inclusion_inclusion_inclusion 1756184917159 360 215 touchmove 203.8 424.8 0.757842 0.757842 0 inclusion 0
inclusion_inclusion_inclusion 1756184917175 360 215 touchmove 222.0 421.6 0.617070 0.617070 0 inclusion 0
inclusion_inclusion_inclusion 1756184917192 360 215 touchmove 240.5 418.5 0.671982 0.671982 0 inclusion 0
inclusion_inclusion_inclusion 1756184917209 360 215 touchmove 259.0 415.2 0.743379 0.743379 0 inclusion 0
inclusion_inclusion_inclusion 1756184917226 360 215 touchmove 277.3 411.8 0.529835 0.529835 0 inclusion 0
inclusion_inclusion_inclusion 1756184917243 360 215 touchmove 295.9 408.5 0.760562 0.760562 0 inclusion 0
inclusion_inclusion_inclusion 1756184917260 360 215 touchmove 314.2 405.8 0.618809 0.618809 0 inclusion 0
inclusion_inclusion_inclusion 1756184917276 360 215 touchmove 332.3 404.3 0.524416 0.524416 0 inclusion 0
inclusion_inclusion_inclusion 1756184917293 360 215 touchmove 349.6 402.8 0.671172 0.671172 0 inclusion 0
inclusion_inclusion_inclusion 1756184917310 360 215 touchmove 366.7 401.3 0.777136 0.777136 0 inclusion 0
inclusion_inclusion_inclusion 1756184917327 360 215 touchmove 381.7 401.4 0.562328 0.562328 0 inclusion 0
inclusion_inclusion_inclusion 1756184917344 360 215 touchmove 392.6 403.7 0.647197 0.647197 0 inclusion 0
inclusion_inclusion_inclusion 1756184917360 360 215 touchmove 399.2 408.1 0.688974 0.688974 0 inclusion 0
inclusion_inclusion_inclusion 1756184917377 360 215 touchmove 401.3 414.1 0.786301 0.786301 0 inclusion 0
inclusion_inclusion_inclusion 1756184917394 360 215 touchmove 399.3 421.9 0.665095 0.665095 0 inclusion 0
inclusion_inclusion_inclusion 1756184917411 360 215 touchmove 393.5 431.6 0.662699 0.662699 0 inclusion 0
inclusion_inclusion_inclusion 1756184917428 360 215 touchmove 383.2 443.0 0.517390 0.517390 0 inclusion 0
inclusion_inclusion_inclusion 1756184917445 360 215 touchmove 370.0 454.8 0.733463 0.733463 0 inclusion 0
inclusion_inclusion_inclusion 1756184917461 360 215 touchmove 356.2 466.6 0.680796 0.680796 0 inclusion 0
inclusion_inclusion_inclusion 1756184917478 360 215 touchmove 341.9 478.1 0.725224 0.725224 0 inclusion 0
inclusion_inclusion_inclusion 1756184917495 360 215 touchmove 327.9 489.5 0.578028 0.578028 0 inclusion 0
inclusion_inclusion_inclusion 1756184917512 360 215 touchmove 311.5 501.6 0.797624 0.797624 0 inclusion 0
inclusion_inclusion_inclusion 1756184917529 360 215 touchmove 297.7 511.1 0.534795 0.534795 0 inclusion 0
inclusion_inclusion_inclusion 1756184917546 360 215 touchend 286.3 522.5 0.516850 0.516850 0 inclusion 0
