sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
memorial_memorial_memorial 1756184911192 360 215 touchmove 114.8 438.8 0.725568 0.725568 0 memorial 0
memorial_memorial_memorial 1756184911209 360 215 touchmove 136.3 446.2 0.622326 0.622326 0 memorial 0
memorial_memorial_memorial 1756184911226 360 215 touchmove 158.0 453.5 0.656994 0.656994 0 memorial 0
memorial_memorial_memorial 1756184911243 360 215 touchmove 179.6 461.0 0.737583 0.737583 0 memorial 0
memorial_memorial_memorial 1756184911259 360 215 touchmove 201.2 468.6 0.619980 0.619980 0 memorial 0
memorial_memorial_memorial 1756184911276 360 215 touchmove 222.8 476.2 0.539293 0.539293 0 memorial 0
memorial_memorial_memorial 1756184911293 360 215 touchmove 244.4 483.7 0.509797 0.509797 0 memorial 0
memorial_memorial_memorial 1756184911310 360 215 touchmove 266.0 491.1 0.608004 0.608004 0 memorial 0
memorial_memorial_memorial 1756184911327 360 215 touchmove 287.3 498.7 0.748548 0.748548 0 memorial 0
memorial_memorial_memorial 1756184911344 360 215 touchmove 307.6 504.0 0.680290 0.680290 0 memorial 0
memorial_memorial_memorial 1756184911360 360 215 touchmove 326.6 505.4 0.570295 0.570295 0 memorial 0
memorial_memorial_memorial 1756184911377 360 215 touchmove 344.1 502.7 0.789957 0.789957 0 memorial 0
memorial_memorial_memorial 1756184911394 360 215 touchmove 360.2 496.2 0.788589 0.788589 0 memorial 0
memorial_memorial_memorial 1756184911411 360 215 touchmove 375.1 485.9 0.696974 0.696974 0 memorial 0
memorial_memorial_memorial 1756184911428 360 215 touchmove 388.6 471.6 0.673521 0.673521 0 memorial 0
memorial_memorial_memorial 1756184911445 360 215 touchmove 399.1 454.3 0.732042 0.732042 0 memorial 0
memorial_memorial_memorial 1756184911462 360 215 touchmove 404.3 438.1 0.649227 0.649227 0 memorial 0
memorial_memorial_memorial 1756184911478 360 215 touchmove 404.5 424.9 0.726865 0.726865 0 memorial 0
memorial_memorial_memorial 1756184911495 360 215 touchmove 399.8 414.6 0.706525 0.706525 0 memorial 0
memorial_memorial_memorial 1756184911512 360 215 touchmove 390.0 407.1 0.793703 0.793703 0 memorial 0
memorial_memorial_memorial 1756184911529 360 215 touchmove 375.5 402.3 0.563090 0.563090 0 memorial 0
memorial_memorial_memorial 1756184911546 360 215 touchmove 356.0 400.4 0.681133 0.681133 0 memorial 0
memorial_memorial_memorial 1756184911563 360 215 touchmove 333.1 400.4 0.759810 0.759810 0 memorial 0
memorial_memorial_memorial 1756184911579 360 215 touchmove 310.1 400.4 0.634412 0.634412 0 memorial 0
memorial_memorial_memorial 1756184911596 360 215 touchmove 287.2 400.4 0.759712 0.759712 0 memorial 0
memorial_memorial_memorial 1756184911613 360 215 touchmove 264.5 400.3 0.760257 0.760257 0 memorial 0
memorial_memorial_memorial 1756184911630 360 215 touchmove 241.7 400.3 0.650685 0.650685 0 memorial 0
memorial_memorial_memorial 1756184911647 360 215 touchmove 218.9 400.4 0.673760 0.673760 0 memorial 0
memorial_memorial_memorial 1756184911664 360 215 touchmove 196.2 400.5 0.789040 0.789040 0 memorial 0
memorial_memorial_memorial 1756184911680 360 215 touchmove 173.5 400.4 0.780308 0.780308 0 memorial 0
memorial_memorial_memorial 1756184911697 360 215 touchmove 150.9 400.2 0.753161 0.753161 0 memorial 0
memorial_memorial_memorial 1756184911714 360 215 touchmove 131.7 400.1 0.759654 0.759654 0 memorial 0
memorial_memorial_memorial 1756184911731 360 215 touchmove 118.8 400.1 0.750980 0.750980 0 memorial 0
memorial_memorial_memorial 1756184911748 360 215 touchmove 112.5 399.9 0.785469 0.785469 0 memorial 0
memorial_memorial_memorial 1756184911765 360 215 touchmove 112.7 399.6 0.663064 0.663064 0 memorial 0
memorial_memorial_memorial 1756184911782 360 215 touchmove 119.4 399.4 0.504924 0.504924 0 memorial 0
memorial_memorial_memorial 1756184911798 360 215 touchmove 132.6 399.3 0.553720 0.553720 0 memorial 0
memorial_memorial_memorial 1756184911815 360 215 touchmove 152.4 399.4 0.658491 0.658491 0 memorial 0
memorial_memorial_memorial 1756184911832 360 215 touchmove 175.1 399.3 0.618334 0.618334 0 memorial 0
memorial_memorial_memorial 1756184911849 360 215 touchmove 198.1 399.1 0.691915 0.691915 0 memorial 0
memorial_memorial_memorial 1756184911866 360 215 touchmove 221.1 399.1 0.737829 0.737829 0 memorial 0
memorial_memorial_memorial 1756184911883 360 215 touchmove 244.1 399.2 0.639717 0.639717 0 memorial 0
memorial_memorial_memorial 1756184911899 360 215 touchmove 267.0 399.3 0.532122 0.532122 0 memorial 0
memorial_memorial_memorial 1756184911916 360 215 touchmove 289.9 399.4 0.738480 0.738480 0 memorial 0
memorial_memorial_memorial 1756184911933 360 215 touchmove 306.8 400.0 0.652244 0.652244 0 memorial 0
memorial_memorial_memorial 1756184911950 360 215 touchmove 317.2 401.0 0.646509 0.646509 0 memorial 0
memorial_memorial_memorial 1756184911967 360 215 touchmove 321.0 402.4 0.632836 0.632836 0 memorial 0
memorial_memorial_memorial 1756184911984 360 215 touchmove 318.4 404.2 0.612711 0.612711 0 memorial 0
memorial_memorial_memorial 1756184912000 360 215 touchmove 309.3 406.3 0.670741 0.670741 0 memorial 0
memorial_memorial_memorial 1756184912017 360 215 touchmove 293.6 408.9 0.685183 0.685183 0 memorial 0
memorial_memorial_memorial 1756184912034 360 215 touchmove 271.5 412.0 0.584333 0.584333 0 memorial 0
memorial_memorial_memorial 1756184912051 360 215 touchmove 249.0 415.1 0.775034 0.775034 0 memorial 0
memorial_memorial_memorial 1756184912068 360 215 touchmove 226.6 418.2 0.502480 0.502480 0 memorial 0
memorial_memorial_memorial 1756184912085 360 215 touchmove 204.0 421.4 0.698612 0.698612 0 memorial 0
memorial_memorial_memorial 1756184912102 360 215 touchmove 181.4 424.6 0.555429 0.555429 0 memorial 0
memorial_memorial_memorial 1756184912118 360 215 touchmove 158.7 427.7 0.537202 0.537202 0 memorial 0
memorial_memorial_memorial 1756184912135 360 215 touchmove 135.9 430.7 0.512598 0.512598 0 memorial 0
memorial_memorial_memorial 1756184912152 360 215 touchmove 113.2 433.7 0.723704 0.723704 0 memorial 0
memorial_memorial_memorial 1756184912169 360 215 touchmove 90.4 436.6 0.752460 0.752460 0 memorial 0
memorial_memorial_memorial 1756184912186 360 215 touchmove 67.8 439.5 0.692443 0.692443 0 memorial 0
memorial_memorial_memorial 1756184912203 360 215 touchmove 45.0 442.4 0.641290 0.641290 0 memorial 0
memorial_memorial_memorial 1756184912219 360 215 touchmove 22.3 445.2 0.708408 0.708408 0 memorial 0
memorial_memorial_memorial 1756184912236 360 215 touchmove -0.4 448.1 0.726421 0.726421 0 memorial 0
memorial_memorial_memorial 1756184912253 360 215 touchmove -23.0 451.1 0.596813 0.596813 0 memorial 0
memorial_memorial_memorial 1756184912270 360 215 touchmove -44.0 453.8 0.618796 0.618796 0 memorial 0
memorial_memorial_memorial 1756184912287 360 215 touchmove -58.6 456.2 0.618813 0.618813 0 memorial 0
memorial_memorial_memorial 1756184912304 360 215 touchmove -66.8 458.1 0.797881 0.797881 0 memorial 0
memorial_memorial_memorial 1756184912320 360 215 touchmove -68.4 459.6 0.577383 0.577383 0 memorial 0
memorial_memorial_memorial 1756184912337 360 215 touchmove -63.4 460.7 0.604619 0.604619 0 memorial 0
memorial_memorial_memorial 1756184912354 360 215 touchmove -52.0 461.4 0.786248 0.786248 0 memorial 0
memorial_memorial_memorial 1756184912371 360 215 touchmove -34.2 461.6 0.646046 0.646046 0 memorial 0
memorial_memorial_memorial 1756184912388 360 215 touchmove -11.4 461.7 0.672257 0.672257 0 memorial 0
memorial_memorial_memorial 1756184912405 360 215 touchmove 11.3 461.6 0.567811 0.567811 0 memorial 0
memorial_memorial_memorial 1756184912422 360 215 touchmove 34.3 461.7 0.765432 0.765432 0 memorial 0
memorial_memorial_memorial 1756184912438 360 215 touchmove 57.1 461.7 0.773946 0.773946 0 memorial 0
memorial_memorial_memorial 1756184912455 360 215 touchmove 79.9 461.8 0.696460 0.696460 0 memorial 0
memorial_memorial_memorial 1756184912472 360 215 touchmove 102.8 461.9 0.585628 0.585628 0 memorial 0
memorial_memorial_memorial 1756184912489 360 215 touchmove 125.7 462.0 0.594359 0.594359 0 memorial 0
memorial_memorial_memorial 1756184912506 360 215 touchmove 148.7 462.0 0.780634 0.780634 0 memorial 0
memorial_memorial_memorial 1756184912523 360 215 touchmove 171.5 462.1 0.711667 0.711667 0 memorial 0
memorial_memorial_memorial 1756184912539 360 215 touchmove 194.1 462.2 0.534418 0.534418 0 memorial 0
memorial_memorial_memorial 1756184912556 360 215 touchmove 216.8 462.3 0.604718 0.604718 0 memorial 0
memorial_memorial_memorial 1756184912573 360 215 touchmove 239.4 462.4 0.790009 0.790009 0 memorial 0
memorial_memorial_memorial 1756184912590 360 215 touchmove 262.1 462.4 0.579311 0.579311 0 memorial 0
memorial_memorial_memorial 1756184912607 360 215 touchmove 284.8 462.4 0.562795 0.562795 0 memorial 0
memorial_memorial_memorial 1756184912624 360 215 touchmove 307.5 462.3 0.550377 0.550377 0 memorial 0
memorial_memorial_memorial 1756184912640 360 215 touchmove 330.3 462.1 0.763602 0.763602 0 memorial 0
memorial_memorial_memorial 1756184912657 360 215 touchmove 353.3 461.9 0.562821 0.562821 0 memorial 0
memorial_memorial_memorial 1756184912674 360 215 touchmove 376.2 461.8 0.521268 0.521268 0 memorial 0
memorial_memorial_memorial 1756184912691 360 215 touchmove 399.2 461.7 0.568701 0.568701 0 memorial 0
memorial_memorial_memorial 1756184912708 360 215 touchmove 422.4 461.6 0.678828 0.678828 0 memorial 0
memorial_memorial_memorial 1756184912725 360 215 touchmove 444.4 461.8 0.590920 0.590920 0 memorial 0
memorial_memorial_memorial 1756184912742 360 215 touchend 467.9 461.3 0.621175 0.621175 0 memorial 0
