sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
consisted_consisted_consisted 1756184917396 360 215 touchmove 148.1 499.8 0.680060 0.680060 0 consisted 0
consisted_consisted_consisted 1756184917413 360 215 touchmove 120.0 495.1 0.513245 0.513245 0 consisted 0
consisted_consisted_consisted 1756184917430 360 215 touchmove 91.5 489.0 0.522676 0.522676 0 consisted 0
consisted_consisted_consisted 1756184917447 360 215 touchmove 64.0 483.4 0.761236 0.761236 0 consisted 0
consisted_consisted_consisted 1756184917464 360 215 touchmove 39.9 477.8 0.573119 0.573119 0 consisted 0
consisted_consisted_consisted 1756184917481 360 215 touchmove 23.4 472.4 0.676335 0.676335 0 consisted 0
consisted_consisted_consisted 1756184917498 360 215 touchmove 15.6 467.3 0.765909 0.765909 0 consisted 0
consisted_consisted_consisted 1756184917515 360 215 touchmove 16.0 461.7 0.730698 0.730698 0 consisted 0
consisted_consisted_consisted 1756184917532 360 215 touchmove 24.1 455.6 0.716428 0.716428 0 consisted 0
consisted_consisted_consisted 1756184917549 360 215 touchmove 39.9 450.2 0.729443 0.729443 0 consisted 0
consisted_consisted_consisted 1756184917566 360 215 touchmove 63.1 445.3 0.676669 0.676669 0 consisted 0
consisted_consisted_consisted 1756184917583 360 215 touchmove 91.2 440.8 0.691274 0.691274 0 consisted 0
consisted_consisted_consisted 1756184917601 360 215 touchmove 118.9 436.2 0.571636 0.571636 0 consisted 0
consisted_consisted_consisted 1756184917618 360 215 touchmove 145.8 432.0 0.577490 0.577490 0 consisted 0
consisted_consisted_consisted 1756184917635 360 215 touchmove 173.3 428.1 0.774227 0.774227 0 consisted 0
consisted_consisted_consisted 1756184917652 360 215 touchmove 200.8 424.3 0.650162 0.650162 0 consisted 0
consisted_consisted_consisted 1756184917669 360 215 touchmove 228.3 420.4 0.514145 0.514145 0 consisted 0
consisted_consisted_consisted 1756184917686 360 215 touchmove 256.2 416.3 0.565921 0.565921 0 consisted 0
consisted_consisted_consisted 1756184917703 360 215 touchmove 281.5 411.6 0.515934 0.515934 0 consisted 0
consisted_consisted_consisted 1756184917720 360 215 touchmove 299.2 408.1 0.517249 0.517249 0 consisted 0
consisted_consisted_consisted 1756184917737 360 215 touchmove 309.5 406.0 0.534931 0.534931 0 consisted 0
consisted_consisted_consisted 1756184917754 360 215 touchmove 311.4 405.4 0.692368 0.692368 0 consisted 0
consisted_consisted_consisted 1756184917771 360 215 touchmove 304.8 406.7 0.580180 0.580180 0 consisted 0
consisted_consisted_consisted 1756184917788 360 215 touchmove 290.3 408.8 0.710524 0.710524 0 consisted 0
consisted_consisted_consisted 1756184917805 360 215 touchmove 268.0 412.0 0.751381 0.751381 0 consisted 0
consisted_consisted_consisted 1756184917822 360 215 touchmove 240.4 416.6 0.575872 0.575872 0 consisted 0
consisted_consisted_consisted 1756184917839 360 215 touchmove 212.1 421.4 0.542924 0.542924 0 consisted 0
consisted_consisted_consisted 1756184917856 360 215 touchmove 183.0 425.9 0.755837 0.755837 0 consisted 0
consisted_consisted_consisted 1756184917873 360 215 touchmove 153.9 430.5 0.559510 0.559510 0 consisted 0
consisted_consisted_consisted 1756184917890 360 215 touchmove 125.6 435.1 0.786285 0.786285 0 consisted 0
consisted_consisted_consisted 1756184917907 360 215 touchmove 96.9 439.9 0.667230 0.667230 0 consisted 0
consisted_consisted_consisted 1756184917924 360 215 touchmove 68.4 444.2 0.587270 0.587270 0 consisted 0
consisted_consisted_consisted 1756184917941 360 215 touchmove 42.1 448.4 0.557229 0.557229 0 consisted 0
consisted_consisted_consisted 1756184917958 360 215 touchmove 24.4 450.3 0.686611 0.686611 0 consisted 0
consisted_consisted_consisted 1756184917975 360 215 touchmove 15.1 450.4 0.635165 0.635165 0 consisted 0
consisted_consisted_consisted 1756184917992 360 215 touchmove 13.3 448.5 0.711313 0.711313 0 consisted 0
consisted_consisted_consisted 1756184918009 360 215 touchmove 18.8 444.2 0.786330 0.786330 0 consisted 0
consisted_consisted_consisted 1756184918026 360 215 touchmove 32.8 437.6 0.568430 0.568430 0 consisted 0
consisted_consisted_consisted 1756184918043 360 215 touchmove 54.8 430.5 0.578277 0.578277 0 consisted 0
consisted_consisted_consisted 1756184918060 360 215 touchmove 77.4 422.2 0.737693 0.737693 0 consisted 0
consisted_consisted_consisted 1756184918077 360 215 touchmove 91.3 414.7 0.728212 0.728212 0 consisted 0
consisted_consisted_consisted 1756184918094 360 215 touchmove 97.1 408.8 0.566508 0.566508 0 consisted 0
consisted_consisted_consisted 1756184918111 360 215 touchmove 95.3 404.4 0.548665 0.548665 0 consisted 0
consisted_consisted_consisted 1756184918128 360 215 touchmove 85.4 401.7 0.770145 0.770145 0 consisted 0
consisted_consisted_consisted 1756184918145 360 215 touchmove 71.3 402.4 0.523928 0.523928 0 consisted 0
consisted_consisted_consisted 1756184918162 360 215 touchmove 55.0 406.7 0.703674 0.703674 0 consisted 0
consisted_consisted_consisted 1756184918179 360 215 touchmove 41.6 415.7 0.792796 0.792796 0 consisted 0
consisted_consisted_consisted 1756184918196 360 215 touchmove 8.3 415.2 0.581610 0.581610 0 consisted 0
consisted_consisted_consisted 1756184918213 360 215 touchmove 23.7 436.0 0.572267 0.572267 0 consisted 0
consisted_consisted_consisted 1756184918231 360 215 touchend 36.7 462.0 0.593914 0.593914 0 consisted 0
