sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
prediction_prediction_prediction 1756184920332 360 215 touchmove 287.3 398.9 0.575289 0.575289 0 prediction 0
prediction_prediction_prediction 1756184920349 360 215 touchmove 300.2 399.1 0.674561 0.674561 0 prediction 0
prediction_prediction_prediction 1756184920366 360 215 touchmove 313.0 399.3 0.700453 0.700453 0 prediction 0
prediction_prediction_prediction 1756184920382 360 215 touchmove 325.9 399.5 0.617339 0.617339 0 prediction 0
prediction_prediction_prediction 1756184920399 360 215 touchmove 338.7 399.5 0.618480 0.618480 0 prediction 0
prediction_prediction_prediction 1756184920416 360 215 touchmove 351.6 399.6 0.538140 0.538140 0 prediction 0
prediction_prediction_prediction 1756184920433 360 215 touchmove 364.4 399.6 0.696455 0.696455 0 prediction 0
prediction_prediction_prediction 1756184920450 360 215 touchmove 377.2 399.6 0.599960 0.599960 0 prediction 0
prediction_prediction_prediction 1756184920466 360 215 touchmove 390.1 399.5 0.736436 0.736436 0 prediction 0
prediction_prediction_prediction 1756184920483 360 215 touchmove 400.5 400.5 0.613933 0.613933 0 prediction 0
prediction_prediction_prediction 1756184920500 360 215 touchmove 407.7 402.7 0.669041 0.669041 0 prediction 0
prediction_prediction_prediction 1756184920517 360 215 touchmove 411.7 406.3 0.614617 0.614617 0 prediction 0
prediction_prediction_prediction 1756184920534 360 215 touchmove 412.5 410.9 0.731611 0.731611 0 prediction 0
prediction_prediction_prediction 1756184920550 360 215 touchmove 409.9 416.9 0.788726 0.788726 0 prediction 0
prediction_prediction_prediction 1756184920567 360 215 touchmove 404.2 424.3 0.652359 0.652359 0 prediction 0
prediction_prediction_prediction 1756184920584 360 215 touchmove 395.3 432.7 0.681856 0.681856 0 prediction 0
prediction_prediction_prediction 1756184920601 360 215 touchmove 385.6 441.2 0.655766 0.655766 0 prediction 0
prediction_prediction_prediction 1756184920617 360 215 touchmove 376.0 449.7 0.539499 0.539499 0 prediction 0
prediction_prediction_prediction 1756184920634 360 215 touchmove 366.2 458.1 0.595465 0.595465 0 prediction 0
prediction_prediction_prediction 1756184920651 360 215 touchmove 356.4 466.5 0.776143 0.776143 0 prediction 0
prediction_prediction_prediction 1756184920668 360 215 touchmove 346.7 474.9 0.703214 0.703214 0 prediction 0
prediction_prediction_prediction 1756184920685 360 215 touchmove 336.9 483.1 0.529111 0.529111 0 prediction 0
prediction_prediction_prediction 1756184920701 360 215 touchmove 327.1 491.3 0.503001 0.503001 0 prediction 0
prediction_prediction_prediction 1756184920718 360 215 touchmove 317.3 499.6 0.701416 0.701416 0 prediction 0
prediction_prediction_prediction 1756184920735 360 215 touchmove 307.4 508.0 0.689236 0.689236 0 prediction 0
prediction_prediction_prediction 1756184920752 360 215 touchmove 297.8 515.7 0.574037 0.574037 0 prediction 0
prediction_prediction_prediction 1756184920769 360 215 touchend 288.1 524.2 0.747775 0.747775 0 prediction 0
