sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
heavy_heavy_heavy 1756184907845 360 215 touchmove -49.6 430.4 0.767719 0.767719 0 heavy 0
heavy_heavy_heavy 1756184907862 360 215 touchmove -58.5 435.3 0.688752 0.688752 0 heavy 0
heavy_heavy_heavy 1756184907879 360 215 touchmove -67.4 440.4 0.793671 0.793671 0 heavy 0
heavy_heavy_heavy 1756184907896 360 215 touchmove -76.4 445.4 0.611443 0.611443 0 heavy 0
heavy_heavy_heavy 1756184907912 360 215 touchmove -84.2 450.1 0.754068 0.754068 0 heavy 0
heavy_heavy_heavy 1756184907929 360 215 touchmove -89.4 454.3 0.600201 0.600201 0 heavy 0
heavy_heavy_heavy 1756184907946 360 215 touchmove -91.9 458.2 0.739958 0.739958 0 heavy 0
heavy_heavy_heavy 1756184907963 360 215 touchmove -91.5 461.8 0.584359 0.584359 0 heavy 0
heavy_heavy_heavy 1756184907980 360 215 touchmove -88.5 465.4 0.783128 0.783128 0 heavy 0
heavy_heavy_heavy 1756184907997 360 215 touchmove -83.0 468.5 0.699351 0.699351 0 heavy 0
heavy_heavy_heavy 1756184908014 360 215 touchmove -74.8 471.4 0.573004 0.573004 0 heavy 0
heavy_heavy_heavy 1756184908031 360 215 touchmove -64.7 474.2 0.520084 0.520084 0 heavy 0
heavy_heavy_heavy 1756184908047 360 215 touchmove -54.5 476.8 0.769691 0.769691 0 heavy 0
heavy_heavy_heavy 1756184908064 360 215 touchmove -44.3 479.4 0.574766 0.574766 0 heavy 0
heavy_heavy_heavy 1756184908081 360 215 touchmove -34.2 481.7 0.774972 0.774972 0 heavy 0
heavy_heavy_heavy 1756184908098 360 215 touchmove -24.0 484.0 0.605472 0.605472 0 heavy 0
heavy_heavy_heavy 1756184908115 360 215 touchmove -13.9 486.3 0.579073 0.579073 0 heavy 0
heavy_heavy_heavy 1756184908132 360 215 touchmove -3.8 488.6 0.577572 0.577572 0 heavy 0
heavy_heavy_heavy 1756184908149 360 215 touchmove 5.9 490.7 0.553237 0.553237 0 heavy 0
heavy_heavy_heavy 1756184908166 360 215 touchmove 15.7 493.2 0.609962 0.609962 0 heavy 0
heavy_heavy_heavy 1756184908183 360 215 touchmove 25.7 495.7 0.554230 0.554230 0 heavy 0
heavy_heavy_heavy 1756184908199 360 215 touchmove 36.0 498.4 0.614636 0.614636 0 heavy 0
heavy_heavy_heavy 1756184908216 360 215 touchmove 46.3 501.2 0.620430 0.620430 0 heavy 0
heavy_heavy_heavy 1756184908233 360 215 touchmove 56.4 503.9 0.590628 0.590628 0 heavy 0
heavy_heavy_heavy 1756184908250 360 215 touchmove 66.4 506.3 0.624939 0.624939 0 heavy 0
heavy_heavy_heavy 1756184908267 360 215 touchmove 76.6 508.7 0.591746 0.591746 0 heavy 0
heavy_heavy_heavy 1756184908284 360 215 touchmove 86.6 510.9 0.516507 0.516507 0 heavy 0
heavy_heavy_heavy 1756184908301 360 215 touchmove 96.3 513.1 0.502788 0.502788 0 heavy 0
heavy_heavy_heavy 1756184908318 360 215 touchmove 106.0 515.5 0.618079 0.618079 0 heavy 0
heavy_heavy_heavy 1756184908334 360 215 touchmove 115.7 517.6 0.665212 0.665212 0 heavy 0
heavy_heavy_heavy 1756184908351 360 215 touchmove 125.0 518.3 0.542486 0.542486 0 heavy 0
heavy_heavy_heavy 1756184908368 360 215 touchmove 133.4 517.8 0.584383 0.584383 0 heavy 0
heavy_heavy_heavy 1756184908385 360 215 touchmove 141.1 515.5 0.623149 0.623149 0 heavy 0
heavy_heavy_heavy 1756184908402 360 215 touchmove 148.1 511.6 0.519025 0.519025 0 heavy 0
heavy_heavy_heavy 1756184908419 360 215 touchmove 154.6 505.8 0.785788 0.785788 0 heavy 0
heavy_heavy_heavy 1756184908436 360 215 touchmove 160.2 498.5 0.603263 0.603263 0 heavy 0
heavy_heavy_heavy 1756184908453 360 215 touchmove 165.1 489.5 0.649737 0.649737 0 heavy 0
heavy_heavy_heavy 1756184908470 360 215 touchmove 169.9 480.5 0.737469 0.737469 0 heavy 0
heavy_heavy_heavy 1756184908486 360 215 touchmove 174.8 471.3 0.654077 0.654077 0 heavy 0
heavy_heavy_heavy 1756184908503 360 215 touchmove 179.7 462.1 0.694607 0.694607 0 heavy 0
heavy_heavy_heavy 1756184908520 360 215 touchmove 184.7 453.1 0.613232 0.613232 0 heavy 0
heavy_heavy_heavy 1756184908537 360 215 touchmove 189.6 444.0 0.710959 0.710959 0 heavy 0
heavy_heavy_heavy 1756184908554 360 215 touchmove 194.5 434.8 0.793152 0.793152 0 heavy 0
heavy_heavy_heavy 1756184908571 360 215 touchmove 199.6 425.8 0.693218 0.693218 0 heavy 0
heavy_heavy_heavy 1756184908588 360 215 touchmove 203.9 416.2 0.716868 0.716868 0 heavy 0
heavy_heavy_heavy 1756184908605 360 215 touchmove 209.8 407.2 0.547029 0.547029 0 heavy 0
heavy_heavy_heavy 1756184908622 360 215 touchend 215.8 399.2 0.507284 0.507284 0 heavy 0
