sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
melting_melting_melting 1756184921667 360 215 touchmove 329.8 436.3 0.569224 0.569224 0 melting 0
melting_melting_melting 1756184921684 360 215 touchmove 313.2 432.9 0.737785 0.737785 0 melting 0
melting_melting_melting 1756184921701 360 215 touchmove 296.6 429.7 0.771528 0.771528 0 melting 0
melting_melting_melting 1756184921718 360 215 touchmove 280.0 426.6 0.771378 0.771378 0 melting 0
melting_melting_melting 1756184921735 360 215 touchmove 263.3 423.5 0.777157 0.777157 0 melting 0
melting_melting_melting 1756184921752 360 215 touchmove 246.6 420.3 0.662304 0.662304 0 melting 0
melting_melting_melting 1756184921769 360 215 touchmove 230.1 417.1 0.673024 0.673024 0 melting 0
melting_melting_melting 1756184921786 360 215 touchmove 213.6 413.7 0.532623 0.532623 0 melting 0
melting_melting_melting 1756184921802 360 215 touchmove 197.1 410.5 0.695345 0.695345 0 melting 0
melting_melting_melting 1756184921819 360 215 touchmove 184.3 407.6 0.652909 0.652909 0 melting 0
melting_melting_melting 1756184921836 360 215 touchmove 176.2 405.2 0.527266 0.527266 0 melting 0
melting_melting_melting 1756184921853 360 215 touchmove 172.9 403.1 0.645577 0.645577 0 melting 0
melting_melting_melting 1756184921870 360 215 touchmove 174.3 401.5 0.710376 0.710376 0 melting 0
melting_melting_melting 1756184921887 360 215 touchmove 180.5 400.3 0.731981 0.731981 0 melting 0
melting_melting_melting 1756184921904 360 215 touchmove 191.4 399.6 0.736133 0.736133 0 melting 0
melting_melting_melting 1756184921921 360 215 touchmove 207.2 399.4 0.751706 0.751706 0 melting 0
melting_melting_melting 1756184921938 360 215 touchmove 224.0 399.3 0.686351 0.686351 0 melting 0
melting_melting_melting 1756184921955 360 215 touchmove 240.9 399.2 0.581196 0.581196 0 melting 0
melting_melting_melting 1756184921972 360 215 touchmove 257.9 399.1 0.678373 0.678373 0 melting 0
melting_melting_melting 1756184921989 360 215 touchmove 274.8 399.1 0.674032 0.674032 0 melting 0
melting_melting_melting 1756184922006 360 215 touchmove 291.6 399.1 0.723564 0.723564 0 melting 0
melting_melting_melting 1756184922023 360 215 touchmove 308.4 399.1 0.544453 0.544453 0 melting 0
melting_melting_melting 1756184922040 360 215 touchmove 321.8 401.1 0.653027 0.653027 0 melting 0
melting_melting_melting 1756184922057 360 215 touchmove 331.7 405.2 0.665566 0.665566 0 melting 0
melting_melting_melting 1756184922074 360 215 touchmove 337.9 411.5 0.780497 0.780497 0 melting 0
melting_melting_melting 1756184922091 360 215 touchmove 340.6 420.0 0.730847 0.730847 0 melting 0
melting_melting_melting 1756184922108 360 215 touchmove 339.5 430.4 0.774409 0.774409 0 melting 0
melting_melting_melting 1756184922125 360 215 touchmove 334.9 443.0 0.793597 0.793597 0 melting 0
melting_melting_melting 1756184922142 360 215 touchmove 326.8 457.8 0.779822 0.779822 0 melting 0
melting_melting_melting 1756184922159 360 215 touchmove 318.4 472.6 0.641747 0.641747 0 melting 0
melting_melting_melting 1756184922176 360 215 touchmove 309.5 486.2 0.623382 0.623382 0 melting 0
melting_melting_melting 1756184922193 360 215 touchmove 299.9 496.5 0.523429 0.523429 0 melting 0
melting_melting_melting 1756184922210 360 215 touchmove 289.3 503.5 0.757177 0.757177 0 melting 0
melting_melting_melting 1756184922227 360 215 touchmove 277.9 507.1 0.646463 0.646463 0 melting 0
melting_melting_melting 1756184922244 360 215 touchmove 265.6 507.3 0.686734 0.686734 0 melting 0
melting_melting_melting 1756184922261 360 215 touchmove 252.4 504.3 0.748273 0.748273 0 melting 0
melting_melting_melting 1756184922278 360 215 touchmove 238.4 497.7 0.774237 0.774237 0 melting 0
melting_melting_melting 1756184922295 360 215 touchmove 223.9 489.1 0.583620 0.583620 0 melting 0
melting_melting_melting 1756184922312 360 215 touchmove 208.9 480.5 0.689576 0.689576 0 melting 0
melting_melting_melting 1756184922329 360 215 touchmove 194.8 471.3 0.622595 0.622595 0 melting 0
melting_melting_melting 1756184922346 360 215 touchend 180.4 462.7 0.502844 0.502844 0 melting 0
