sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
currently_currently_currently 1756184908268 360 215 touchmove 166.1 416.9 0.657073 0.657073 0 currently 0
currently_currently_currently 1756184908284 360 215 touchmove 163.7 412.0 0.719149 0.719149 0 currently 0
currently_currently_currently 1756184908301 360 215 touchmove 164.5 408.6 0.612305 0.612305 0 currently 0
currently_currently_currently 1756184908318 360 215 touchmove 168.5 406.6 0.768380 0.768380 0 currently 0
currently_currently_currently 1756184908335 360 215 touchmove 175.6 406.2 0.717327 0.717327 0 currently 0
currently_currently_currently 1756184908352 360 215 touchmove 185.8 407.3 0.527171 0.527171 0 currently 0
currently_currently_currently 1756184908369 360 215 touchmove 198.2 409.7 0.548802 0.548802 0 currently 0
currently_currently_currently 1756184908386 360 215 touchmove 210.7 412.0 0.731612 0.731612 0 currently 0
currently_currently_currently 1756184908403 360 215 touchmove 223.0 414.3 0.516098 0.516098 0 currently 0
currently_currently_currently 1756184908419 360 215 touchmove 235.3 416.8 0.599622 0.599622 0 currently 0
currently_currently_currently 1756184908436 360 215 touchmove 247.7 419.3 0.666559 0.666559 0 currently 0
currently_currently_currently 1756184908453 360 215 touchmove 260.0 421.8 0.754195 0.754195 0 currently 0
currently_currently_currently 1756184908470 360 215 touchmove 272.5 424.3 0.681183 0.681183 0 currently 0
currently_currently_currently 1756184908487 360 215 touchmove 285.0 426.8 0.763728 0.763728 0 currently 0
currently_currently_currently 1756184908504 360 215 touchmove 297.7 429.2 0.549298 0.549298 0 currently 0
currently_currently_currently 1756184908521 360 215 touchmove 310.3 431.6 0.624731 0.624731 0 currently 0
currently_currently_currently 1756184908538 360 215 touchmove 322.8 434.0 0.705797 0.705797 0 currently 0
currently_currently_currently 1756184908554 360 215 touchmove 335.4 436.3 0.653536 0.653536 0 currently 0
currently_currently_currently 1756184908571 360 215 touchmove 347.9 438.6 0.628903 0.628903 0 currently 0
currently_currently_currently 1756184908588 360 215 touchmove 360.3 440.9 0.741085 0.741085 0 currently 0
currently_currently_currently 1756184908605 360 215 touchmove 372.7 443.2 0.545659 0.545659 0 currently 0
currently_currently_currently 1756184908622 360 215 touchmove 385.1 445.6 0.724543 0.724543 0 currently 0
currently_currently_currently 1756184908639 360 215 touchmove 397.7 448.0 0.580858 0.580858 0 currently 0
currently_currently_currently 1756184908656 360 215 touchmove 410.2 450.5 0.525692 0.525692 0 currently 0
currently_currently_currently 1756184908673 360 215 touchmove 422.6 453.0 0.661510 0.661510 0 currently 0
currently_currently_currently 1756184908689 360 215 touchmove 433.7 455.3 0.764450 0.764450 0 currently 0
currently_currently_currently 1756184908706 360 215 touchmove 441.2 456.9 0.650532 0.650532 0 currently 0
currently_currently_currently 1756184908723 360 215 touchmove 445.3 457.6 0.638315 0.638315 0 currently 0
currently_currently_currently 1756184908740 360 215 touchmove 445.7 457.5 0.765370 0.765370 0 currently 0
currently_currently_currently 1756184908757 360 215 touchmove 442.4 456.5 0.569835 0.569835 0 currently 0
currently_currently_currently 1756184908774 360 215 touchmove 435.5 454.8 0.795411 0.795411 0 currently 0
currently_currently_currently 1756184908791 360 215 touchmove 425.3 452.2 0.760228 0.760228 0 currently 0
currently_currently_currently 1756184908808 360 215 touchmove 412.8 449.0 0.798611 0.798611 0 currently 0
currently_currently_currently 1756184908824 360 215 touchmove 400.3 445.9 0.588814 0.588814 0 currently 0
currently_currently_currently 1756184908841 360 215 touchmove 387.9 442.8 0.758544 0.758544 0 currently 0
currently_currently_currently 1756184908858 360 215 touchmove 375.5 439.6 0.608342 0.608342 0 currently 0
currently_currently_currently 1756184908875 360 215 touchmove 363.3 436.6 0.598178 0.598178 0 currently 0
currently_currently_currently 1756184908892 360 215 touchmove 351.0 433.7 0.653362 0.653362 0 currently 0
currently_currently_currently 1756184908909 360 215 touchmove 338.7 430.8 0.720187 0.720187 0 currently 0
currently_currently_currently 1756184908926 360 215 touchmove 326.4 427.9 0.796324 0.796324 0 currently 0
currently_currently_currently 1756184908943 360 215 touchmove 314.2 425.0 0.701281 0.701281 0 currently 0
currently_currently_currently 1756184908959 360 215 touchmove 301.7 422.0 0.662377 0.662377 0 currently 0
currently_currently_currently 1756184908976 360 215 touchmove 289.4 419.2 0.591015 0.591015 0 currently 0
currently_currently_currently 1756184908993 360 215 touchmove 277.0 416.3 0.533319 0.533319 0 currently 0
currently_currently_currently 1756184909010 360 215 touchmove 264.7 413.2 0.720348 0.720348 0 currently 0
currently_currently_currently 1756184909027 360 215 touchmove 252.5 410.1 0.634370 0.634370 0 currently 0
currently_currently_currently 1756184909044 360 215 touchmove 240.4 407.7 0.721359 0.721359 0 currently 0
currently_currently_currently 1756184909061 360 215 touchmove 228.3 403.6 0.734182 0.734182 0 currently 0
currently_currently_currently 1756184909078 360 215 touchend 216.1 400.3 0.502177 0.502177 0 currently 0
