sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
likelihood_likelihood_likelihood 1756184917928 360 215 touchmove 223.9 437.1 0.557757 0.557757 0 likelihood 0
likelihood_likelihood_likelihood 1756184917945 360 215 touchmove 211.9 435.5 0.568613 0.568613 0 likelihood 0
likelihood_likelihood_likelihood 1756184917961 360 215 touchmove 200.3 433.7 0.707190 0.707190 0 likelihood 0
likelihood_likelihood_likelihood 1756184917978 360 215 touchmove 188.3 431.6 0.648302 0.648302 0 likelihood 0
likelihood_likelihood_likelihood 1756184917995 360 215 touchmove 176.4 429.7 0.693227 0.693227 0 likelihood 0
likelihood_likelihood_likelihood 1756184918012 360 215 touchmove 164.4 427.8 0.545488 0.545488 0 likelihood 0
likelihood_likelihood_likelihood 1756184918028 360 215 touchmove 152.5 425.8 0.792548 0.792548 0 likelihood 0
likelihood_likelihood_likelihood 1756184918045 360 215 touchmove 140.5 423.7 0.625675 0.625675 0 likelihood 0
likelihood_likelihood_likelihood 1756184918062 360 215 touchmove 128.3 421.7 0.611739 0.611739 0 likelihood 0
likelihood_likelihood_likelihood 1756184918079 360 215 touchmove 115.9 419.8 0.563865 0.563865 0 likelihood 0
likelihood_likelihood_likelihood 1756184918095 360 215 touchmove 103.5 418.3 0.533663 0.533663 0 likelihood 0
likelihood_likelihood_likelihood 1756184918112 360 215 touchmove 90.9 416.5 0.536187 0.536187 0 likelihood 0
likelihood_likelihood_likelihood 1756184918129 360 215 touchmove 78.6 414.6 0.742753 0.742753 0 likelihood 0
likelihood_likelihood_likelihood 1756184918146 360 215 touchmove 66.1 412.7 0.647120 0.647120 0 likelihood 0
likelihood_likelihood_likelihood 1756184918163 360 215 touchmove 53.7 410.8 0.738366 0.738366 0 likelihood 0
likelihood_likelihood_likelihood 1756184918179 360 215 touchmove 41.3 408.6 0.524211 0.524211 0 likelihood 0
likelihood_likelihood_likelihood 1756184918196 360 215 touchmove 30.8 406.6 0.616485 0.616485 0 likelihood 0
likelihood_likelihood_likelihood 1756184918213 360 215 touchmove 24.0 405.1 0.532472 0.532472 0 likelihood 0
likelihood_likelihood_likelihood 1756184918230 360 215 touchmove 21.0 404.2 0.520709 0.520709 0 likelihood 0
likelihood_likelihood_likelihood 1756184918246 360 215 touchmove 21.3 404.0 0.571669 0.571669 0 likelihood 0
likelihood_likelihood_likelihood 1756184918263 360 215 touchmove 25.2 404.2 0.672279 0.672279 0 likelihood 0
likelihood_likelihood_likelihood 1756184918280 360 215 touchmove 32.4 404.6 0.514456 0.514456 0 likelihood 0
likelihood_likelihood_likelihood 1756184918297 360 215 touchmove 43.1 405.8 0.621277 0.621277 0 likelihood 0
likelihood_likelihood_likelihood 1756184918314 360 215 touchmove 55.5 407.2 0.506563 0.506563 0 likelihood 0
likelihood_likelihood_likelihood 1756184918330 360 215 touchmove 67.6 408.5 0.582396 0.582396 0 likelihood 0
likelihood_likelihood_likelihood 1756184918347 360 215 touchmove 79.7 409.8 0.656239 0.656239 0 likelihood 0
likelihood_likelihood_likelihood 1756184918364 360 215 touchmove 91.6 411.1 0.657148 0.657148 0 likelihood 0
likelihood_likelihood_likelihood 1756184918381 360 215 touchmove 103.6 412.4 0.665206 0.665206 0 likelihood 0
likelihood_likelihood_likelihood 1756184918397 360 215 touchmove 115.8 413.9 0.572962 0.572962 0 likelihood 0
likelihood_likelihood_likelihood 1756184918414 360 215 touchmove 127.8 415.2 0.576546 0.576546 0 likelihood 0
likelihood_likelihood_likelihood 1756184918431 360 215 touchmove 140.0 417.0 0.730893 0.730893 0 likelihood 0
likelihood_likelihood_likelihood 1756184918448 360 215 touchmove 152.1 418.6 0.779535 0.779535 0 likelihood 0
likelihood_likelihood_likelihood 1756184918465 360 215 touchmove 164.3 420.2 0.615093 0.615093 0 likelihood 0
likelihood_likelihood_likelihood 1756184918481 360 215 touchmove 176.9 421.8 0.654843 0.654843 0 likelihood 0
likelihood_likelihood_likelihood 1756184918498 360 215 touchmove 189.3 423.3 0.691549 0.691549 0 likelihood 0
likelihood_likelihood_likelihood 1756184918515 360 215 touchmove 201.7 425.2 0.713729 0.713729 0 likelihood 0
likelihood_likelihood_likelihood 1756184918532 360 215 touchmove 214.2 426.9 0.758795 0.758795 0 likelihood 0
likelihood_likelihood_likelihood 1756184918548 360 215 touchmove 226.6 428.5 0.753429 0.753429 0 likelihood 0
likelihood_likelihood_likelihood 1756184918565 360 215 touchmove 239.1 430.2 0.576368 0.576368 0 likelihood 0
likelihood_likelihood_likelihood 1756184918582 360 215 touchmove 251.5 431.9 0.694846 0.694846 0 likelihood 0
likelihood_likelihood_likelihood 1756184918599 360 215 touchmove 263.3 433.7 0.678957 0.678957 0 likelihood 0
likelihood_likelihood_likelihood 1756184918615 360 215 touchmove 275.4 435.7 0.511783 0.511783 0 likelihood 0
likelihood_likelihood_likelihood 1756184918632 360 215 touchmove 287.8 437.4 0.783395 0.783395 0 likelihood 0
likelihood_likelihood_likelihood 1756184918649 360 215 touchmove 299.9 439.0 0.592111 0.592111 0 likelihood 0
likelihood_likelihood_likelihood 1756184918666 360 215 touchmove 312.3 440.4 0.796502 0.796502 0 likelihood 0
likelihood_likelihood_likelihood 1756184918683 360 215 touchmove 324.4 442.1 0.754537 0.754537 0 likelihood 0
likelihood_likelihood_likelihood 1756184918699 360 215 touchmove 336.6 443.7 0.509561 0.509561 0 likelihood 0
likelihood_likelihood_likelihood 1756184918716 360 215 touchmove 349.1 445.2 0.508182 0.508182 0 likelihood 0
likelihood_likelihood_likelihood 1756184918733 360 215 touchmove 361.2 446.7 0.619289 0.619289 0 likelihood 0
likelihood_likelihood_likelihood 1756184918750 360 215 touchmove 373.1 448.2 0.741826 0.741826 0 likelihood 0
likelihood_likelihood_likelihood 1756184918766 360 215 touchmove 385.3 449.8 0.525795 0.525795 0 likelihood 0
likelihood_likelihood_likelihood 1756184918783 360 215 touchmove 397.1 451.8 0.727722 0.727722 0 likelihood 0
likelihood_likelihood_likelihood 1756184918800 360 215 touchmove 408.9 453.7 0.507755 0.507755 0 likelihood 0
likelihood_likelihood_likelihood 1756184918817 360 215 touchmove 420.8 455.6 0.665066 0.665066 0 likelihood 0
likelihood_likelihood_likelihood 1756184918834 360 215 touchmove 432.2 456.9 0.583905 0.583905 0 likelihood 0
likelihood_likelihood_likelihood 1756184918850 360 215 touchmove 440.3 457.3 0.664239 0.664239 0 likelihood 0
likelihood_likelihood_likelihood 1756184918867 360 215 touchmove 445.2 456.7 0.641285 0.641285 0 likelihood 0
likelihood_likelihood_likelihood 1756184918884 360 215 touchmove 446.8 455.1 0.684630 0.684630 0 likelihood 0
likelihood_likelihood_likelihood 1756184918901 360 215 touchmove 445.4 452.1 0.602553 0.602553 0 likelihood 0
likelihood_likelihood_likelihood 1756184918917 360 215 touchmove 441.0 447.9 0.741077 0.741077 0 likelihood 0
likelihood_likelihood_likelihood 1756184918934 360 215 touchmove 433.0 442.6 0.681907 0.681907 0 likelihood 0
likelihood_likelihood_likelihood 1756184918951 360 215 touchmove 422.4 436.8 0.645975 0.645975 0 likelihood 0
likelihood_likelihood_likelihood 1756184918968 360 215 touchmove 411.8 430.7 0.562982 0.562982 0 likelihood 0
likelihood_likelihood_likelihood 1756184918985 360 215 touchmove 401.2 424.6 0.500580 0.500580 0 likelihood 0
likelihood_likelihood_likelihood 1756184919001 360 215 touchmove 390.4 418.8 0.509162 0.509162 0 likelihood 0
likelihood_likelihood_likelihood 1756184919018 360 215 touchmove 379.8 414.7 0.514622 0.514622 0 likelihood 0
likelihood_likelihood_likelihood 1756184919035 360 215 touchmove 369.1 412.5 0.658043 0.658043 0 likelihood 0
likelihood_likelihood_likelihood 1756184919052 360 215 touchmove 358.7 411.8 0.569277 0.569277 0 likelihood 0
likelihood_likelihood_likelihood 1756184919068 360 215 touchmove 348.1 413.0 0.628937 0.628937 0 likelihood 0
likelihood_likelihood_likelihood 1756184919085 360 215 touchmove 337.3 415.9 0.549589 0.549589 0 likelihood 0
likelihood_likelihood_likelihood 1756184919102 360 215 touchmove 326.6 420.7 0.638434 0.638434 0 likelihood 0
likelihood_likelihood_likelihood 1756184919119 360 215 touchmove 316.2 427.0 0.557872 0.557872 0 likelihood 0
likelihood_likelihood_likelihood 1756184919135 360 215 touchmove 305.7 433.3 0.781443 0.781443 0 likelihood 0
likelihood_likelihood_likelihood 1756184919152 360 215 touchmove 294.8 439.2 0.741290 0.741290 0 likelihood 0
likelihood_likelihood_likelihood 1756184919169 360 215 touchmove 284.2 445.5 0.767449 0.767449 0 likelihood 0
likelihood_likelihood_likelihood 1756184919186 360 215 touchmove 276.7 450.2 0.612714 0.612714 0 likelihood 0
likelihood_likelihood_likelihood 1756184919203 360 215 touchmove 272.5 453.4 0.725801 0.725801 0 likelihood 0
likelihood_likelihood_likelihood 1756184919219 360 215 touchmove 271.5 455.1 0.653364 0.653364 0 likelihood 0
likelihood_likelihood_likelihood 1756184919236 360 215 touchmove 273.3 455.1 0.747830 0.747830 0 likelihood 0
likelihood_likelihood_likelihood 1756184919253 360 215 touchmove 278.3 453.4 0.738661 0.738661 0 likelihood 0
likelihood_likelihood_likelihood 1756184919270 360 215 touchmove 286.6 450.8 0.719541 0.719541 0 likelihood 0
likelihood_likelihood_likelihood 1756184919286 360 215 touchmove 297.9 446.7 0.781259 0.781259 0 likelihood 0
likelihood_likelihood_likelihood 1756184919303 360 215 touchmove 309.2 442.6 0.701028 0.701028 0 likelihood 0
likelihood_likelihood_likelihood 1756184919320 360 215 touchmove 320.8 438.6 0.549368 0.549368 0 likelihood 0
likelihood_likelihood_likelihood 1756184919337 360 215 touchmove 332.5 434.7 0.635833 0.635833 0 likelihood 0
likelihood_likelihood_likelihood 1756184919354 360 215 touchmove 344.0 431.0 0.632845 0.632845 0 likelihood 0
likelihood_likelihood_likelihood 1756184919370 360 215 touchmove 355.8 427.2 0.776774 0.776774 0 likelihood 0
likelihood_likelihood_likelihood 1756184919387 360 215 touchmove 367.7 423.2 0.794739 0.794739 0 likelihood 0
likelihood_likelihood_likelihood 1756184919404 360 215 touchmove 379.5 418.7 0.653407 0.653407 0 likelihood 0
likelihood_likelihood_likelihood 1756184919421 360 215 touchmove 391.2 414.2 0.779129 0.779129 0 likelihood 0
likelihood_likelihood_likelihood 1756184919437 360 215 touchmove 401.2 410.2 0.575056 0.575056 0 likelihood 0
likelihood_likelihood_likelihood 1756184919454 360 215 touchmove 407.7 407.0 0.541753 0.541753 0 likelihood 0
likelihood_likelihood_likelihood 1756184919471 360 215 touchmove 411.0 404.6 0.629086 0.629086 0 likelihood 0
likelihood_likelihood_likelihood 1756184919488 360 215 touchmove 410.9 403.3 0.535369 0.535369 0 likelihood 0
likelihood_likelihood_likelihood 1756184919505 360 215 touchmove 407.5 403.0 0.599518 0.599518 0 likelihood 0
likelihood_likelihood_likelihood 1756184919521 360 215 touchmove 400.4 403.6 0.644216 0.644216 0 likelihood 0
likelihood_likelihood_likelihood 1756184919538 360 215 touchmove 389.8 405.5 0.749828 0.749828 0 likelihood 0
likelihood_likelihood_likelihood 1756184919555 360 215 touchmove 377.6 407.6 0.744029 0.744029 0 likelihood 0
likelihood_likelihood_likelihood 1756184919572 360 215 touchmove 365.3 409.8 0.643485 0.643485 0 likelihood 0
likelihood_likelihood_likelihood 1756184919588 360 215 touchmove 352.8 411.9 0.782868 0.782868 0 likelihood 0
likelihood_likelihood_likelihood 1756184919605 360 215 touchmove 340.3 414.4 0.652697 0.652697 0 likelihood 0
likelihood_likelihood_likelihood 1756184919622 360 215 touchmove 327.8 416.9 0.574605 0.574605 0 likelihood 0
likelihood_likelihood_likelihood 1756184919639 360 215 touchmove 315.6 419.3 0.729432 0.729432 0 likelihood 0
likelihood_likelihood_likelihood 1756184919655 360 215 touchmove 303.7 421.3 0.616304 0.616304 0 likelihood 0
likelihood_likelihood_likelihood 1756184919672 360 215 touchmove 291.7 423.1 0.626586 0.626586 0 likelihood 0
likelihood_likelihood_likelihood 1756184919689 360 215 touchmove 279.6 424.8 0.732424 0.732424 0 likelihood 0
likelihood_likelihood_likelihood 1756184919706 360 215 touchmove 267.6 426.8 0.621010 0.621010 0 likelihood 0
likelihood_likelihood_likelihood 1756184919723 360 215 touchmove 255.5 428.3 0.515077 0.515077 0 likelihood 0
likelihood_likelihood_likelihood 1756184919739 360 215 touchmove 243.2 429.8 0.708501 0.708501 0 likelihood 0
likelihood_likelihood_likelihood 1756184919756 360 215 touchmove 231.1 431.3 0.548847 0.548847 0 likelihood 0
likelihood_likelihood_likelihood 1756184919773 360 215 touchmove 219.0 433.2 0.713137 0.713137 0 likelihood 0
likelihood_likelihood_likelihood 1756184919790 360 215 touchmove 206.8 435.4 0.557079 0.557079 0 likelihood 0
likelihood_likelihood_likelihood 1756184919806 360 215 touchmove 194.7 437.7 0.681839 0.681839 0 likelihood 0
likelihood_likelihood_likelihood 1756184919823 360 215 touchmove 182.6 439.9 0.688773 0.688773 0 likelihood 0
likelihood_likelihood_likelihood 1756184919840 360 215 touchmove 170.8 441.8 0.707043 0.707043 0 likelihood 0
likelihood_likelihood_likelihood 1756184919857 360 215 touchmove 159.0 444.1 0.779817 0.779817 0 likelihood 0
likelihood_likelihood_likelihood 1756184919874 360 215 touchmove 146.8 446.2 0.703009 0.703009 0 likelihood 0
likelihood_likelihood_likelihood 1756184919890 360 215 touchmove 134.3 448.1 0.686028 0.686028 0 likelihood 0
likelihood_likelihood_likelihood 1756184919907 360 215 touchmove 122.1 449.9 0.675957 0.675957 0 likelihood 0
likelihood_likelihood_likelihood 1756184919924 360 215 touchmove 109.9 451.7 0.531094 0.531094 0 likelihood 0
likelihood_likelihood_likelihood 1756184919941 360 215 touchmove 97.5 453.7 0.747542 0.747542 0 likelihood 0
likelihood_likelihood_likelihood 1756184919957 360 215 touchmove 84.8 455.6 0.547659 0.547659 0 likelihood 0
likelihood_likelihood_likelihood 1756184919974 360 215 touchmove 72.3 457.6 0.514329 0.514329 0 likelihood 0
likelihood_likelihood_likelihood 1756184919991 360 215 touchmove 59.7 460.4 0.551718 0.551718 0 likelihood 0
likelihood_likelihood_likelihood 1756184920008 360 215 touchmove 46.7 461.0 0.684081 0.684081 0 likelihood 0
likelihood_likelihood_likelihood 1756184920025 360 215 touchend 36.0 463.9 0.681351 0.681351 0 likelihood 0
