sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
houses_houses_houses 1756184908585 360 215 touchmove 347.4 400.5 0.592907 0.592907 0 houses 0
houses_houses_houses 1756184908602 360 215 touchmove 337.9 400.6 0.768748 0.768748 0 houses 0
houses_houses_houses 1756184908619 360 215 touchmove 328.4 400.6 0.718767 0.718767 0 houses 0
houses_houses_houses 1756184908636 360 215 touchmove 318.7 400.6 0.672272 0.672272 0 houses 0
houses_houses_houses 1756184908653 360 215 touchmove 309.1 400.7 0.560872 0.560872 0 houses 0
houses_houses_houses 1756184908670 360 215 touchmove 299.4 401.1 0.749523 0.749523 0 houses 0
houses_houses_houses 1756184908686 360 215 touchmove 289.9 401.8 0.611640 0.611640 0 houses 0
houses_houses_houses 1756184908703 360 215 touchmove 280.2 402.8 0.710046 0.710046 0 houses 0
houses_houses_houses 1756184908720 360 215 touchmove 270.6 404.0 0.566795 0.566795 0 houses 0
houses_houses_houses 1756184908737 360 215 touchmove 261.1 405.5 0.582175 0.582175 0 houses 0
houses_houses_houses 1756184908754 360 215 touchmove 251.9 407.1 0.655368 0.655368 0 houses 0
houses_houses_houses 1756184908771 360 215 touchmove 242.7 409.0 0.621612 0.621612 0 houses 0
houses_houses_houses 1756184908788 360 215 touchmove 233.7 410.8 0.511930 0.511930 0 houses 0
houses_houses_houses 1756184908805 360 215 touchmove 224.5 412.6 0.594664 0.594664 0 houses 0
houses_houses_houses 1756184908822 360 215 touchmove 215.2 414.4 0.734635 0.734635 0 houses 0
houses_houses_houses 1756184908839 360 215 touchmove 205.9 416.1 0.525850 0.525850 0 houses 0
houses_houses_houses 1756184908856 360 215 touchmove 196.5 417.8 0.525693 0.525693 0 houses 0
houses_houses_houses 1756184908873 360 215 touchmove 187.0 419.6 0.788785 0.788785 0 houses 0
houses_houses_houses 1756184908890 360 215 touchmove 177.6 421.4 0.627320 0.627320 0 houses 0
houses_houses_houses 1756184908907 360 215 touchmove 168.1 423.2 0.753542 0.753542 0 houses 0
houses_houses_houses 1756184908924 360 215 touchmove 158.7 425.1 0.509929 0.509929 0 houses 0
houses_houses_houses 1756184908941 360 215 touchmove 149.3 426.8 0.737914 0.737914 0 houses 0
houses_houses_houses 1756184908958 360 215 touchmove 140.0 428.7 0.685849 0.685849 0 houses 0
houses_houses_houses 1756184908974 360 215 touchmove 130.8 430.5 0.711749 0.711749 0 houses 0
houses_houses_houses 1756184908991 360 215 touchmove 121.6 432.1 0.631389 0.631389 0 houses 0
houses_houses_houses 1756184909008 360 215 touchmove 112.4 433.8 0.657626 0.657626 0 houses 0
houses_houses_houses 1756184909025 360 215 touchmove 103.2 435.6 0.690234 0.690234 0 houses 0
houses_houses_houses 1756184909042 360 215 touchmove 94.1 437.5 0.613765 0.613765 0 houses 0
houses_houses_houses 1756184909059 360 215 touchmove 84.9 439.4 0.628110 0.628110 0 houses 0
houses_houses_houses 1756184909076 360 215 touchmove 75.6 441.3 0.794435 0.794435 0 houses 0
houses_houses_houses 1756184909093 360 215 touchmove 66.4 443.3 0.606871 0.606871 0 houses 0
houses_houses_houses 1756184909110 360 215 touchmove 57.3 445.3 0.726242 0.726242 0 houses 0
houses_houses_houses 1756184909127 360 215 touchmove 48.0 447.2 0.623245 0.623245 0 houses 0
houses_houses_houses 1756184909144 360 215 touchmove 38.6 448.9 0.590635 0.590635 0 houses 0
houses_houses_houses 1756184909161 360 215 touchmove 29.2 450.3 0.599384 0.599384 0 houses 0
houses_houses_houses 1756184909178 360 215 touchmove 19.8 451.8 0.528271 0.528271 0 houses 0
houses_houses_houses 1756184909195 360 215 touchmove 10.3 453.4 0.574828 0.574828 0 houses 0
houses_houses_houses 1756184909212 360 215 touchmove 0.7 455.1 0.507173 0.507173 0 houses 0
houses_houses_houses 1756184909229 360 215 touchmove -8.6 456.5 0.731472 0.731472 0 houses 0
houses_houses_houses 1756184909246 360 215 touchmove -16.0 456.6 0.507399 0.507399 0 houses 0
houses_houses_houses 1756184909262 360 215 touchmove -21.4 455.3 0.613685 0.613685 0 houses 0
houses_houses_houses 1756184909279 360 215 touchmove -24.8 452.6 0.663512 0.663512 0 houses 0
houses_houses_houses 1756184909296 360 215 touchmove -26.0 448.8 0.566966 0.566966 0 houses 0
houses_houses_houses 1756184909313 360 215 touchmove -25.0 443.4 0.618900 0.618900 0 houses 0
houses_houses_houses 1756184909330 360 215 touchmove -21.9 436.5 0.673968 0.673968 0 houses 0
houses_houses_houses 1756184909347 360 215 touchmove -17.1 428.4 0.564592 0.564592 0 houses 0
houses_houses_houses 1756184909364 360 215 touchmove -13.0 421.7 0.651340 0.651340 0 houses 0
houses_houses_houses 1756184909381 360 215 touchmove -10.1 417.3 0.508255 0.508255 0 houses 0
houses_houses_houses 1756184909398 360 215 touchmove -8.5 415.2 0.684605 0.684605 0 houses 0
houses_houses_houses 1756184909415 360 215 touchmove -8.3 415.3 0.530365 0.530365 0 houses 0
houses_houses_houses 1756184909432 360 215 touchmove -9.7 417.8 0.693176 0.693176 0 houses 0
houses_houses_houses 1756184909449 360 215 touchmove -12.3 422.6 0.606790 0.606790 0 houses 0
houses_houses_houses 1756184909466 360 215 touchmove -16.4 429.7 0.617718 0.617718 0 houses 0
houses_houses_houses 1756184909483 360 215 touchmove -21.0 437.8 0.640997 0.640997 0 houses 0
houses_houses_houses 1756184909500 360 215 touchmove -25.3 446.0 0.601043 0.601043 0 houses 0
houses_houses_houses 1756184909517 360 215 touchmove -30.5 454.4 0.737605 0.737605 0 houses 0
houses_houses_houses 1756184909534 360 215 touchend -34.5 462.1 0.706314 0.706314 0 houses 0
