sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
brought_brought_brought 1756184907496 360 215 touchmove 213.5 439.2 0.654158 0.654158 0 brought 0
brought_brought_brought 1756184907513 360 215 touchmove 208.1 445.7 0.539176 0.539176 0 brought 0
brought_brought_brought 1756184907530 360 215 touchmove 207.5 451.0 0.752487 0.752487 0 brought 0
brought_brought_brought 1756184907548 360 215 touchmove 211.9 454.9 0.581507 0.581507 0 brought 0
brought_brought_brought 1756184907565 360 215 touchmove 216.0 457.0 0.709418 0.709418 0 brought 0
brought_brought_brought 1756184907582 360 215 touchmove 219.8 456.4 0.548152 0.548152 0 brought 0
brought_brought_brought 1756184907599 360 215 touchmove 222.7 453.5 0.569888 0.569888 0 brought 0
brought_brought_brought 1756184907616 360 215 touchmove 221.2 449.4 0.670960 0.670960 0 brought 0
brought_brought_brought 1756184907634 360 215 touchmove 215.3 443.4 0.528445 0.528445 0 brought 0
brought_brought_brought 1756184907651 360 215 touchmove 204.9 435.7 0.799585 0.799585 0 brought 0
brought_brought_brought 1756184907668 360 215 touchmove 189.6 426.6 0.695306 0.695306 0 brought 0
brought_brought_brought 1756184907685 360 215 touchmove 175.9 418.3 0.534358 0.534358 0 brought 0
brought_brought_brought 1756184907702 360 215 touchmove 161.5 406.7 0.636991 0.636991 0 brought 0
brought_brought_brought 1756184907720 360 215 touchend 143.9 398.4 0.768493 0.768493 0 brought 0
