sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
spreading_spreading_spreading 1756184914916 360 215 touchmove 335.9 415.3 0.743799 0.743799 0 spreading 0
spreading_spreading_spreading 1756184914933 360 215 touchmove 338.3 423.0 0.517190 0.517190 0 spreading 0
spreading_spreading_spreading 1756184914950 360 215 touchmove 337.3 433.2 0.780210 0.780210 0 spreading 0
spreading_spreading_spreading 1756184914967 360 215 touchmove 332.4 446.2 0.649901 0.649901 0 spreading 0
spreading_spreading_spreading 1756184914983 360 215 touchmove 324.0 462.1 0.636763 0.636763 0 spreading 0
spreading_spreading_spreading 1756184915000 360 215 touchmove 315.3 477.9 0.633306 0.633306 0 spreading 0
spreading_spreading_spreading 1756184915017 360 215 touchmove 305.7 490.1 0.699830 0.699830 0 spreading 0
spreading_spreading_spreading 1756184915034 360 215 touchmove 295.2 498.6 0.540815 0.540815 0 spreading 0
spreading_spreading_spreading 1756184915051 360 215 touchmove 283.4 503.2 0.616423 0.616423 0 spreading 0
spreading_spreading_spreading 1756184915068 360 215 touchmove 270.7 504.6 0.609761 0.609761 0 spreading 0
spreading_spreading_spreading 1756184915084 360 215 touchmove 257.3 502.4 0.594287 0.594287 0 spreading 0
spreading_spreading_spreading 1756184915101 360 215 touchmove 242.9 497.1 0.626739 0.626739 0 spreading 0
spreading_spreading_spreading 1756184915118 360 215 touchmove 227.6 488.4 0.719216 0.719216 0 spreading 0
spreading_spreading_spreading 1756184915135 360 215 touchmove 213.0 479.3 0.719130 0.719130 0 spreading 0
spreading_spreading_spreading 1756184915152 360 215 touchmove 197.4 471.6 0.654199 0.654199 0 spreading 0
spreading_spreading_spreading 1756184915169 360 215 touchend 181.6 463.1 0.643601 0.643601 0 spreading 0
