sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
operates_operates_operates 1756184914468 360 215 touchmove 137.5 397.2 0.545709 0.545709 0 operates 0
operates_operates_operates 1756184914485 360 215 touchmove 116.9 396.2 0.601316 0.601316 0 operates 0
operates_operates_operates 1756184914502 360 215 touchmove 96.7 395.4 0.577542 0.577542 0 operates 0
operates_operates_operates 1756184914519 360 215 touchmove 76.4 395.4 0.601666 0.601666 0 operates 0
operates_operates_operates 1756184914536 360 215 touchmove 57.0 395.6 0.795904 0.795904 0 operates 0
operates_operates_operates 1756184914553 360 215 touchmove 43.6 395.8 0.682004 0.682004 0 operates 0
operates_operates_operates 1756184914570 360 215 touchmove 35.6 396.7 0.522586 0.522586 0 operates 0
operates_operates_operates 1756184914587 360 215 touchmove 34.4 397.1 0.712198 0.712198 0 operates 0
operates_operates_operates 1756184914604 360 215 touchmove 36.2 398.7 0.546963 0.546963 0 operates 0
operates_operates_operates 1756184914621 360 215 touchmove 36.9 400.5 0.683075 0.683075 0 operates 0
operates_operates_operates 1756184914638 360 215 touchmove 38.1 402.4 0.619699 0.619699 0 operates 0
operates_operates_operates 1756184914654 360 215 touchmove 38.6 406.2 0.669955 0.669955 0 operates 0
operates_operates_operates 1756184914671 360 215 touchmove 33.6 410.9 0.610552 0.610552 0 operates 0
operates_operates_operates 1756184914688 360 215 touchmove 23.2 415.8 0.532251 0.532251 0 operates 0
operates_operates_operates 1756184914705 360 215 touchmove 7.0 421.8 0.555127 0.555127 0 operates 0
operates_operates_operates 1756184914722 360 215 touchmove -12.3 428.0 0.545808 0.545808 0 operates 0
operates_operates_operates 1756184914739 360 215 touchmove -30.4 434.9 0.527574 0.527574 0 operates 0
operates_operates_operates 1756184914756 360 215 touchmove -48.8 442.0 0.554563 0.554563 0 operates 0
operates_operates_operates 1756184914773 360 215 touchmove -62.3 446.9 0.644472 0.644472 0 operates 0
operates_operates_operates 1756184914790 360 215 touchmove -70.4 449.8 0.671017 0.671017 0 operates 0
operates_operates_operates 1756184914807 360 215 touchmove -73.1 451.5 0.645733 0.645733 0 operates 0
operates_operates_operates 1756184914824 360 215 touchmove -70.4 451.9 0.655490 0.655490 0 operates 0
operates_operates_operates 1756184914841 360 215 touchmove -62.0 450.2 0.746706 0.746706 0 operates 0
operates_operates_operates 1756184914858 360 215 touchmove -48.2 446.4 0.627482 0.627482 0 operates 0
operates_operates_operates 1756184914875 360 215 touchmove -29.5 441.3 0.551281 0.551281 0 operates 0
operates_operates_operates 1756184914892 360 215 touchmove -10.3 436.3 0.626866 0.626866 0 operates 0
operates_operates_operates 1756184914909 360 215 touchmove 9.0 431.4 0.602728 0.602728 0 operates 0
operates_operates_operates 1756184914926 360 215 touchmove 28.4 426.1 0.719045 0.719045 0 operates 0
operates_operates_operates 1756184914943 360 215 touchmove 48.0 420.4 0.743417 0.743417 0 operates 0
operates_operates_operates 1756184914960 360 215 touchmove 67.5 415.2 0.585225 0.585225 0 operates 0
operates_operates_operates 1756184914977 360 215 touchmove 86.9 410.2 0.688949 0.688949 0 operates 0
operates_operates_operates 1756184914994 360 215 touchmove 102.1 405.7 0.663620 0.663620 0 operates 0
operates_operates_operates 1756184915011 360 215 touchmove 111.8 401.6 0.617344 0.617344 0 operates 0
operates_operates_operates 1756184915028 360 215 touchmove 115.8 399.2 0.600127 0.600127 0 operates 0
operates_operates_operates 1756184915045 360 215 touchmove 113.0 397.9 0.692319 0.692319 0 operates 0
operates_operates_operates 1756184915062 360 215 touchmove 104.4 397.4 0.660086 0.660086 0 operates 0
operates_operates_operates 1756184915079 360 215 touchmove 90.2 397.4 0.510716 0.510716 0 operates 0
operates_operates_operates 1756184915096 360 215 touchmove 70.1 398.3 0.548198 0.548198 0 operates 0
operates_operates_operates 1756184915113 360 215 touchmove 50.3 400.8 0.568828 0.568828 0 operates 0
operates_operates_operates 1756184915130 360 215 touchmove 32.5 405.3 0.652390 0.652390 0 operates 0
operates_operates_operates 1756184915147 360 215 touchmove 15.4 411.9 0.623885 0.623885 0 operates 0
operates_operates_operates 1756184915164 360 215 touchmove 0.9 421.3 0.781345 0.781345 0 operates 0
operates_operates_operates 1756184915181 360 215 touchmove -11.2 425.7 0.676939 0.676939 0 operates 0
operates_operates_operates 1756184915198 360 215 touchmove -25.0 445.7 0.771258 0.771258 0 operates 0
operates_operates_operates 1756184915214 360 215 touchend -33.4 466.1 0.643678 0.643678 0 operates 0
