sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
abstract_abstract_abstract 1756184914252 360 215 touchmove 188.6 519.5 0.602296 0.602296 0 abstract 0
abstract_abstract_abstract 1756184914269 360 215 touchmove 181.4 517.9 0.774823 0.774823 0 abstract 0
abstract_abstract_abstract 1756184914285 360 215 touchmove 170.4 515.3 0.770895 0.770895 0 abstract 0
abstract_abstract_abstract 1756184914302 360 215 touchmove 156.2 511.9 0.537207 0.537207 0 abstract 0
abstract_abstract_abstract 1756184914319 360 215 touchmove 142.2 508.6 0.696486 0.696486 0 abstract 0
abstract_abstract_abstract 1756184914336 360 215 touchmove 128.0 504.8 0.660710 0.660710 0 abstract 0
abstract_abstract_abstract 1756184914353 360 215 touchmove 114.1 501.2 0.666850 0.666850 0 abstract 0
abstract_abstract_abstract 1756184914370 360 215 touchmove 100.3 497.7 0.521410 0.521410 0 abstract 0
abstract_abstract_abstract 1756184914386 360 215 touchmove 86.4 494.0 0.620152 0.620152 0 abstract 0
abstract_abstract_abstract 1756184914403 360 215 touchmove 72.0 490.2 0.553200 0.553200 0 abstract 0
abstract_abstract_abstract 1756184914420 360 215 touchmove 57.9 486.3 0.691451 0.691451 0 abstract 0
abstract_abstract_abstract 1756184914437 360 215 touchmove 44.0 482.2 0.673766 0.673766 0 abstract 0
abstract_abstract_abstract 1756184914454 360 215 touchmove 30.1 478.6 0.555716 0.555716 0 abstract 0
abstract_abstract_abstract 1756184914471 360 215 touchmove 16.1 474.9 0.596522 0.596522 0 abstract 0
abstract_abstract_abstract 1756184914488 360 215 touchmove 3.3 470.7 0.527797 0.527797 0 abstract 0
abstract_abstract_abstract 1756184914504 360 215 touchmove -5.5 466.6 0.742075 0.742075 0 abstract 0
abstract_abstract_abstract 1756184914521 360 215 touchmove -10.2 462.2 0.645376 0.645376 0 abstract 0
abstract_abstract_abstract 1756184914538 360 215 touchmove -11.3 457.8 0.525651 0.525651 0 abstract 0
abstract_abstract_abstract 1756184914555 360 215 touchmove -8.5 453.1 0.588583 0.588583 0 abstract 0
abstract_abstract_abstract 1756184914572 360 215 touchmove -1.6 448.3 0.749839 0.749839 0 abstract 0
abstract_abstract_abstract 1756184914589 360 215 touchmove 9.7 443.1 0.501909 0.501909 0 abstract 0
abstract_abstract_abstract 1756184914605 360 215 touchmove 23.5 438.1 0.539421 0.539421 0 abstract 0
abstract_abstract_abstract 1756184914622 360 215 touchmove 37.4 433.3 0.525426 0.525426 0 abstract 0
abstract_abstract_abstract 1756184914639 360 215 touchmove 51.1 428.8 0.658021 0.658021 0 abstract 0
abstract_abstract_abstract 1756184914656 360 215 touchmove 64.9 424.3 0.746489 0.746489 0 abstract 0
abstract_abstract_abstract 1756184914673 360 215 touchmove 78.9 420.0 0.703278 0.703278 0 abstract 0
abstract_abstract_abstract 1756184914690 360 215 touchmove 92.7 415.7 0.518266 0.518266 0 abstract 0
abstract_abstract_abstract 1756184914706 360 215 touchmove 105.8 411.7 0.623870 0.623870 0 abstract 0
abstract_abstract_abstract 1756184914723 360 215 touchmove 114.8 408.1 0.587424 0.587424 0 abstract 0
abstract_abstract_abstract 1756184914740 360 215 touchmove 120.1 404.9 0.530396 0.530396 0 abstract 0
abstract_abstract_abstract 1756184914757 360 215 touchmove 121.5 402.1 0.715328 0.715328 0 abstract 0
abstract_abstract_abstract 1756184914774 360 215 touchmove 118.7 400.4 0.503095 0.503095 0 abstract 0
abstract_abstract_abstract 1756184914791 360 215 touchmove 111.5 399.6 0.696477 0.696477 0 abstract 0
abstract_abstract_abstract 1756184914808 360 215 touchmove 100.4 400.0 0.657752 0.657752 0 abstract 0
abstract_abstract_abstract 1756184914824 360 215 touchmove 85.8 401.7 0.564959 0.564959 0 abstract 0
abstract_abstract_abstract 1756184914841 360 215 touchmove 71.3 403.9 0.767170 0.767170 0 abstract 0
abstract_abstract_abstract 1756184914858 360 215 touchmove 56.6 407.3 0.753018 0.753018 0 abstract 0
abstract_abstract_abstract 1756184914875 360 215 touchmove 41.6 411.8 0.610553 0.610553 0 abstract 0
abstract_abstract_abstract 1756184914892 360 215 touchmove 26.4 416.4 0.599269 0.599269 0 abstract 0
abstract_abstract_abstract 1756184914909 360 215 touchmove 11.7 421.2 0.633888 0.633888 0 abstract 0
abstract_abstract_abstract 1756184914925 360 215 touchmove -3.1 425.9 0.794239 0.794239 0 abstract 0
abstract_abstract_abstract 1756184914942 360 215 touchmove -17.2 430.5 0.697782 0.697782 0 abstract 0
abstract_abstract_abstract 1756184914959 360 215 touchmove -31.0 435.3 0.666573 0.666573 0 abstract 0
abstract_abstract_abstract 1756184914976 360 215 touchmove -44.8 439.8 0.516181 0.516181 0 abstract 0
abstract_abstract_abstract 1756184914993 360 215 touchmove -57.9 444.2 0.538803 0.538803 0 abstract 0
abstract_abstract_abstract 1756184915010 360 215 touchmove -70.7 448.8 0.694590 0.694590 0 abstract 0
abstract_abstract_abstract 1756184915026 360 215 touchmove -79.8 453.7 0.702534 0.702534 0 abstract 0
abstract_abstract_abstract 1756184915043 360 215 touchmove -85.1 458.9 0.585055 0.585055 0 abstract 0
abstract_abstract_abstract 1756184915060 360 215 touchmove -86.5 464.1 0.738864 0.738864 0 abstract 0
abstract_abstract_abstract 1756184915077 360 215 touchmove -83.8 469.4 0.537970 0.537970 0 abstract 0
abstract_abstract_abstract 1756184915094 360 215 touchmove -77.6 474.3 0.720791 0.720791 0 abstract 0
abstract_abstract_abstract 1756184915111 360 215 touchmove -67.3 478.9 0.743206 0.743206 0 abstract 0
abstract_abstract_abstract 1756184915128 360 215 touchmove -53.1 483.3 0.645220 0.645220 0 abstract 0
abstract_abstract_abstract 1756184915144 360 215 touchmove -39.0 487.7 0.615115 0.615115 0 abstract 0
abstract_abstract_abstract 1756184915161 360 215 touchmove -24.9 491.5 0.730040 0.730040 0 abstract 0
abstract_abstract_abstract 1756184915178 360 215 touchmove -11.8 495.2 0.676548 0.676548 0 abstract 0
abstract_abstract_abstract 1756184915195 360 215 touchmove 1.0 499.0 0.578926 0.578926 0 abstract 0
abstract_abstract_abstract 1756184915212 360 215 touchmove 14.2 502.9 0.797296 0.797296 0 abstract 0
abstract_abstract_abstract 1756184915229 360 215 touchmove 27.3 507.1 0.747025 0.747025 0 abstract 0
abstract_abstract_abstract 1756184915245 360 215 touchmove 39.8 508.8 0.703652 0.703652 0 abstract 0
abstract_abstract_abstract 1756184915262 360 215 touchmove 51.4 508.6 0.747726 0.747726 0 abstract 0
abstract_abstract_abstract 1756184915279 360 215 touchmove 62.5 506.2 0.732012 0.732012 0 abstract 0
abstract_abstract_abstract 1756184915296 360 215 touchmove 73.2 501.2 0.635312 0.635312 0 abstract 0
abstract_abstract_abstract 1756184915313 360 215 touchmove 82.9 494.2 0.648784 0.648784 0 abstract 0
abstract_abstract_abstract 1756184915330 360 215 touchmove 91.7 484.7 0.591605 0.591605 0 abstract 0
abstract_abstract_abstract 1756184915346 360 215 touchmove 99.5 472.9 0.537644 0.537644 0 abstract 0
abstract_abstract_abstract 1756184915363 360 215 touchmove 106.5 461.1 0.579672 0.579672 0 abstract 0
abstract_abstract_abstract 1756184915380 360 215 touchmove 113.7 448.8 0.701310 0.701310 0 abstract 0
abstract_abstract_abstract 1756184915397 360 215 touchmove 120.4 436.9 0.678823 0.678823 0 abstract 0
abstract_abstract_abstract 1756184915414 360 215 touchmove 126.5 424.9 0.696382 0.696382 0 abstract 0
abstract_abstract_abstract 1756184915431 360 215 touchmove 132.7 411.7 0.752838 0.752838 0 abstract 0
abstract_abstract_abstract 1756184915448 360 215 touchend 139.2 402.1 0.617679 0.617679 0 abstract 0
