sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
aside_aside_aside 1756184909551 360 215 touchmove 140.0 433.6 0.634440 0.634440 0 aside 0
aside_aside_aside 1756184909568 360 215 touchmove 151.2 431.9 0.783349 0.783349 0 aside 0
aside_aside_aside 1756184909585 360 215 touchmove 162.6 430.3 0.799156 0.799156 0 aside 0
aside_aside_aside 1756184909602 360 215 touchmove 174.0 428.8 0.777930 0.777930 0 aside 0
aside_aside_aside 1756184909618 360 215 touchmove 185.2 427.5 0.565504 0.565504 0 aside 0
aside_aside_aside 1756184909635 360 215 touchmove 196.4 425.8 0.649485 0.649485 0 aside 0
aside_aside_aside 1756184909652 360 215 touchmove 207.5 424.1 0.693659 0.693659 0 aside 0
aside_aside_aside 1756184909669 360 215 touchmove 218.8 422.2 0.617398 0.617398 0 aside 0
aside_aside_aside 1756184909686 360 215 touchmove 230.5 420.2 0.503762 0.503762 0 aside 0
aside_aside_aside 1756184909703 360 215 touchmove 242.0 418.3 0.576365 0.576365 0 aside 0
aside_aside_aside 1756184909720 360 215 touchmove 253.6 416.4 0.761865 0.761865 0 aside 0
aside_aside_aside 1756184909737 360 215 touchmove 265.2 414.2 0.573838 0.573838 0 aside 0
aside_aside_aside 1756184909754 360 215 touchmove 276.7 412.4 0.571394 0.571394 0 aside 0
aside_aside_aside 1756184909770 360 215 touchmove 287.9 410.5 0.695619 0.695619 0 aside 0
aside_aside_aside 1756184909787 360 215 touchmove 299.0 408.7 0.501578 0.501578 0 aside 0
aside_aside_aside 1756184909804 360 215 touchmove 309.8 406.9 0.684769 0.684769 0 aside 0
aside_aside_aside 1756184909821 360 215 touchmove 320.5 405.0 0.506627 0.506627 0 aside 0
aside_aside_aside 1756184909838 360 215 touchmove 330.1 403.2 0.778782 0.778782 0 aside 0
aside_aside_aside 1756184909855 360 215 touchmove 336.5 402.4 0.760294 0.760294 0 aside 0
aside_aside_aside 1756184909872 360 215 touchmove 340.2 402.1 0.673362 0.673362 0 aside 0
aside_aside_aside 1756184909889 360 215 touchmove 340.9 402.4 0.717904 0.717904 0 aside 0
aside_aside_aside 1756184909905 360 215 touchmove 338.1 403.3 0.751195 0.751195 0 aside 0
aside_aside_aside 1756184909922 360 215 touchmove 332.0 404.7 0.790880 0.790880 0 aside 0
aside_aside_aside 1756184909939 360 215 touchmove 323.0 407.0 0.600460 0.600460 0 aside 0
aside_aside_aside 1756184909956 360 215 touchmove 311.9 409.7 0.653652 0.653652 0 aside 0
aside_aside_aside 1756184909973 360 215 touchmove 300.7 412.3 0.779485 0.779485 0 aside 0
aside_aside_aside 1756184909990 360 215 touchmove 289.1 414.6 0.758739 0.758739 0 aside 0
aside_aside_aside 1756184910007 360 215 touchmove 277.6 417.0 0.707525 0.707525 0 aside 0
aside_aside_aside 1756184910024 360 215 touchmove 266.2 419.1 0.615453 0.615453 0 aside 0
aside_aside_aside 1756184910041 360 215 touchmove 254.8 421.0 0.585237 0.585237 0 aside 0
aside_aside_aside 1756184910057 360 215 touchmove 243.4 422.5 0.792943 0.792943 0 aside 0
aside_aside_aside 1756184910074 360 215 touchmove 231.9 424.4 0.792878 0.792878 0 aside 0
aside_aside_aside 1756184910091 360 215 touchmove 220.5 426.3 0.579945 0.579945 0 aside 0
aside_aside_aside 1756184910108 360 215 touchmove 209.3 428.2 0.567712 0.567712 0 aside 0
aside_aside_aside 1756184910125 360 215 touchmove 198.2 430.2 0.747718 0.747718 0 aside 0
aside_aside_aside 1756184910142 360 215 touchmove 187.4 432.4 0.572601 0.572601 0 aside 0
aside_aside_aside 1756184910159 360 215 touchmove 176.7 434.8 0.744656 0.744656 0 aside 0
aside_aside_aside 1756184910176 360 215 touchmove 166.2 437.4 0.602156 0.602156 0 aside 0
aside_aside_aside 1756184910192 360 215 touchmove 155.5 439.9 0.556744 0.556744 0 aside 0
aside_aside_aside 1756184910209 360 215 touchmove 145.0 442.6 0.566440 0.566440 0 aside 0
aside_aside_aside 1756184910226 360 215 touchmove 134.4 444.9 0.526476 0.526476 0 aside 0
aside_aside_aside 1756184910243 360 215 touchmove 123.5 447.1 0.552265 0.552265 0 aside 0
aside_aside_aside 1756184910260 360 215 touchmove 112.7 449.1 0.616472 0.616472 0 aside 0
aside_aside_aside 1756184910277 360 215 touchmove 101.4 451.2 0.633236 0.633236 0 aside 0
aside_aside_aside 1756184910294 360 215 touchmove 89.8 453.3 0.514561 0.514561 0 aside 0
aside_aside_aside 1756184910311 360 215 touchmove 78.3 455.1 0.771815 0.771815 0 aside 0
aside_aside_aside 1756184910328 360 215 touchmove 67.0 456.3 0.729534 0.729534 0 aside 0
aside_aside_aside 1756184910344 360 215 touchmove 56.5 456.1 0.623875 0.623875 0 aside 0
aside_aside_aside 1756184910361 360 215 touchmove 46.9 454.4 0.720400 0.720400 0 aside 0
aside_aside_aside 1756184910378 360 215 touchmove 37.9 450.9 0.528588 0.528588 0 aside 0
aside_aside_aside 1756184910395 360 215 touchmove 30.2 445.8 0.751299 0.751299 0 aside 0
aside_aside_aside 1756184910412 360 215 touchmove 23.1 438.9 0.656118 0.656118 0 aside 0
aside_aside_aside 1756184910429 360 215 touchmove 16.8 430.0 0.595278 0.595278 0 aside 0
aside_aside_aside 1756184910446 360 215 touchmove 12.0 420.4 0.679208 0.679208 0 aside 0
aside_aside_aside 1756184910463 360 215 touchmove 4.7 410.8 0.690554 0.690554 0 aside 0
aside_aside_aside 1756184910480 360 215 touchend -1.1 398.5 0.591954 0.591954 0 aside 0
