sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
devils_devils_devils 1756184921760 360 215 touchmove 382.7 414.2 0.597854 0.597854 0 devils 0
devils_devils_devils 1756184921777 360 215 touchmove 394.3 418.9 0.649568 0.649568 0 devils 0
devils_devils_devils 1756184921794 360 215 touchmove 405.9 425.3 0.539113 0.539113 0 devils 0
devils_devils_devils 1756184921811 360 215 touchmove 417.5 432.0 0.706737 0.706737 0 devils 0
devils_devils_devils 1756184921828 360 215 touchmove 429.3 438.8 0.704170 0.704170 0 devils 0
devils_devils_devils 1756184921845 360 215 touchmove 438.9 445.1 0.778658 0.778658 0 devils 0
devils_devils_devils 1756184921862 360 215 touchmove 444.9 450.5 0.783578 0.783578 0 devils 0
devils_devils_devils 1756184921879 360 215 touchmove 447.1 454.9 0.545345 0.545345 0 devils 0
devils_devils_devils 1756184921896 360 215 touchmove 445.9 458.2 0.546373 0.546373 0 devils 0
devils_devils_devils 1756184921913 360 215 touchmove 441.0 460.6 0.743069 0.743069 0 devils 0
devils_devils_devils 1756184921930 360 215 touchmove 432.7 462.0 0.515671 0.515671 0 devils 0
devils_devils_devils 1756184921947 360 215 touchmove 420.8 462.3 0.567885 0.567885 0 devils 0
devils_devils_devils 1756184921963 360 215 touchmove 407.5 462.3 0.598210 0.598210 0 devils 0
devils_devils_devils 1756184921980 360 215 touchmove 394.2 462.4 0.625789 0.625789 0 devils 0
devils_devils_devils 1756184921997 360 215 touchmove 380.9 462.6 0.614543 0.614543 0 devils 0
devils_devils_devils 1756184922014 360 215 touchmove 367.6 462.7 0.638117 0.638117 0 devils 0
devils_devils_devils 1756184922031 360 215 touchmove 354.1 462.7 0.639181 0.639181 0 devils 0
devils_devils_devils 1756184922048 360 215 touchmove 340.7 462.8 0.685030 0.685030 0 devils 0
devils_devils_devils 1756184922065 360 215 touchmove 327.1 463.1 0.512016 0.512016 0 devils 0
devils_devils_devils 1756184922082 360 215 touchmove 313.5 463.1 0.651619 0.651619 0 devils 0
devils_devils_devils 1756184922099 360 215 touchmove 299.9 463.1 0.797767 0.797767 0 devils 0
devils_devils_devils 1756184922116 360 215 touchmove 286.4 463.2 0.689624 0.689624 0 devils 0
devils_devils_devils 1756184922133 360 215 touchmove 273.1 463.2 0.666251 0.666251 0 devils 0
devils_devils_devils 1756184922150 360 215 touchmove 259.7 463.2 0.760324 0.760324 0 devils 0
devils_devils_devils 1756184922167 360 215 touchmove 246.4 463.1 0.747428 0.747428 0 devils 0
devils_devils_devils 1756184922184 360 215 touchmove 233.0 463.1 0.588791 0.588791 0 devils 0
devils_devils_devils 1756184922201 360 215 touchmove 219.6 463.1 0.633816 0.633816 0 devils 0
devils_devils_devils 1756184922218 360 215 touchmove 206.1 463.0 0.552516 0.552516 0 devils 0
devils_devils_devils 1756184922235 360 215 touchmove 192.6 463.0 0.594700 0.594700 0 devils 0
devils_devils_devils 1756184922251 360 215 touchmove 179.0 463.0 0.598357 0.598357 0 devils 0
devils_devils_devils 1756184922268 360 215 touchmove 165.3 463.1 0.635408 0.635408 0 devils 0
devils_devils_devils 1756184922285 360 215 touchmove 151.9 463.2 0.659422 0.659422 0 devils 0
devils_devils_devils 1756184922302 360 215 touchmove 138.5 463.2 0.593473 0.593473 0 devils 0
devils_devils_devils 1756184922319 360 215 touchmove 125.1 463.2 0.681089 0.681089 0 devils 0
devils_devils_devils 1756184922336 360 215 touchmove 111.9 463.1 0.795337 0.795337 0 devils 0
devils_devils_devils 1756184922353 360 215 touchmove 98.5 462.9 0.515696 0.515696 0 devils 0
devils_devils_devils 1756184922370 360 215 touchmove 85.2 462.8 0.752148 0.752148 0 devils 0
devils_devils_devils 1756184922387 360 215 touchmove 71.9 462.6 0.747555 0.747555 0 devils 0
devils_devils_devils 1756184922404 360 215 touchmove 58.5 462.4 0.661718 0.661718 0 devils 0
devils_devils_devils 1756184922421 360 215 touchmove 45.0 462.4 0.607305 0.607305 0 devils 0
devils_devils_devils 1756184922438 360 215 touchmove 31.5 462.3 0.500283 0.500283 0 devils 0
devils_devils_devils 1756184922455 360 215 touchmove 18.1 462.2 0.731092 0.731092 0 devils 0
devils_devils_devils 1756184922472 360 215 touchmove 4.7 462.1 0.585416 0.585416 0 devils 0
devils_devils_devils 1756184922489 360 215 touchmove -8.7 462.7 0.522182 0.522182 0 devils 0
devils_devils_devils 1756184922506 360 215 touchmove -21.8 461.7 0.654107 0.654107 0 devils 0
devils_devils_devils 1756184922523 360 215 touchend -35.4 461.0 0.755535 0.755535 0 devils 0
