sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
comparison_comparison_comparison 1756184910203 360 215 touchmove 166.0 399.4 0.641385 0.641385 0 comparison 0
comparison_comparison_comparison 1756184910219 360 215 touchmove 190.4 399.4 0.742697 0.742697 0 comparison 0
comparison_comparison_comparison 1756184910236 360 215 touchmove 214.9 399.4 0.768615 0.768615 0 comparison 0
comparison_comparison_comparison 1756184910253 360 215 touchmove 239.5 399.3 0.511689 0.511689 0 comparison 0
comparison_comparison_comparison 1756184910270 360 215 touchmove 264.4 399.5 0.590430 0.590430 0 comparison 0
comparison_comparison_comparison 1756184910287 360 215 touchmove 288.5 399.7 0.560618 0.560618 0 comparison 0
comparison_comparison_comparison 1756184910303 360 215 touchmove 305.5 400.6 0.650817 0.650817 0 comparison 0
comparison_comparison_comparison 1756184910320 360 215 touchmove 315.5 401.7 0.523016 0.523016 0 comparison 0
comparison_comparison_comparison 1756184910337 360 215 touchmove 318.8 403.4 0.557068 0.557068 0 comparison 0
comparison_comparison_comparison 1756184910354 360 215 touchmove 315.4 405.3 0.567341 0.567341 0 comparison 0
comparison_comparison_comparison 1756184910371 360 215 touchmove 304.9 408.2 0.713828 0.713828 0 comparison 0
comparison_comparison_comparison 1756184910387 360 215 touchmove 287.9 411.1 0.616866 0.616866 0 comparison 0
comparison_comparison_comparison 1756184910404 360 215 touchmove 264.6 414.6 0.613720 0.613720 0 comparison 0
comparison_comparison_comparison 1756184910421 360 215 touchmove 240.9 417.5 0.774005 0.774005 0 comparison 0
comparison_comparison_comparison 1756184910438 360 215 touchmove 217.4 420.9 0.726930 0.726930 0 comparison 0
comparison_comparison_comparison 1756184910455 360 215 touchmove 193.6 424.4 0.651376 0.651376 0 comparison 0
comparison_comparison_comparison 1756184910471 360 215 touchmove 170.2 428.4 0.722325 0.722325 0 comparison 0
comparison_comparison_comparison 1756184910488 360 215 touchmove 146.5 432.4 0.538561 0.538561 0 comparison 0
comparison_comparison_comparison 1756184910505 360 215 touchmove 122.3 436.2 0.649492 0.649492 0 comparison 0
comparison_comparison_comparison 1756184910522 360 215 touchmove 97.9 440.5 0.618387 0.618387 0 comparison 0
comparison_comparison_comparison 1756184910539 360 215 touchmove 73.8 444.8 0.712849 0.712849 0 comparison 0
comparison_comparison_comparison 1756184910555 360 215 touchmove 49.7 449.0 0.780958 0.780958 0 comparison 0
comparison_comparison_comparison 1756184910572 360 215 touchmove 28.7 452.8 0.574785 0.574785 0 comparison 0
comparison_comparison_comparison 1756184910589 360 215 touchmove 14.4 455.3 0.659691 0.659691 0 comparison 0
comparison_comparison_comparison 1756184910606 360 215 touchmove 7.0 456.3 0.724751 0.724751 0 comparison 0
comparison_comparison_comparison 1756184910623 360 215 touchmove 6.8 456.3 0.759339 0.759339 0 comparison 0
comparison_comparison_comparison 1756184910640 360 215 touchmove 13.6 455.5 0.580107 0.580107 0 comparison 0
comparison_comparison_comparison 1756184910656 360 215 touchmove 27.2 453.8 0.635293 0.635293 0 comparison 0
comparison_comparison_comparison 1756184910673 360 215 touchmove 47.6 451.0 0.646961 0.646961 0 comparison 0
comparison_comparison_comparison 1756184910690 360 215 touchmove 71.7 447.5 0.776554 0.776554 0 comparison 0
comparison_comparison_comparison 1756184910707 360 215 touchmove 95.5 444.1 0.792015 0.792015 0 comparison 0
comparison_comparison_comparison 1756184910724 360 215 touchmove 119.2 440.9 0.688956 0.688956 0 comparison 0
comparison_comparison_comparison 1756184910740 360 215 touchmove 143.2 438.2 0.579626 0.579626 0 comparison 0
comparison_comparison_comparison 1756184910757 360 215 touchmove 166.9 435.1 0.702257 0.702257 0 comparison 0
comparison_comparison_comparison 1756184910774 360 215 touchmove 190.2 432.1 0.589651 0.589651 0 comparison 0
comparison_comparison_comparison 1756184910791 360 215 touchmove 213.9 429.2 0.633599 0.633599 0 comparison 0
comparison_comparison_comparison 1756184910808 360 215 touchmove 237.7 426.1 0.500571 0.500571 0 comparison 0
comparison_comparison_comparison 1756184910824 360 215 touchmove 261.6 422.6 0.565714 0.565714 0 comparison 0
comparison_comparison_comparison 1756184910841 360 215 touchmove 285.5 419.2 0.598247 0.598247 0 comparison 0
comparison_comparison_comparison 1756184910858 360 215 touchmove 309.3 415.7 0.703729 0.703729 0 comparison 0
comparison_comparison_comparison 1756184910875 360 215 touchmove 333.1 412.3 0.754718 0.754718 0 comparison 0
comparison_comparison_comparison 1756184910892 360 215 touchmove 357.6 408.5 0.701783 0.701783 0 comparison 0
comparison_comparison_comparison 1756184910908 360 215 touchmove 376.7 407.3 0.592222 0.592222 0 comparison 0
comparison_comparison_comparison 1756184910925 360 215 touchmove 389.4 409.1 0.703085 0.703085 0 comparison 0
comparison_comparison_comparison 1756184910942 360 215 touchmove 396.1 413.9 0.764281 0.764281 0 comparison 0
comparison_comparison_comparison 1756184910959 360 215 touchmove 396.5 421.6 0.601537 0.601537 0 comparison 0
comparison_comparison_comparison 1756184910976 360 215 touchmove 390.9 432.1 0.597874 0.597874 0 comparison 0
comparison_comparison_comparison 1756184910992 360 215 touchmove 379.2 444.9 0.656402 0.656402 0 comparison 0
comparison_comparison_comparison 1756184911009 360 215 touchmove 361.5 460.3 0.628222 0.628222 0 comparison 0
comparison_comparison_comparison 1756184911026 360 215 touchmove 343.0 476.2 0.685131 0.685131 0 comparison 0
comparison_comparison_comparison 1756184911043 360 215 touchmove 323.6 492.0 0.729211 0.729211 0 comparison 0
comparison_comparison_comparison 1756184911060 360 215 touchmove 306.8 506.0 0.732722 0.732722 0 comparison 0
comparison_comparison_comparison 1756184911077 360 215 touchend 289.3 523.0 0.562182 0.562182 0 comparison 0
