sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
diversity_diversity_diversity 1756184912385 360 215 touchmove 112.7 499.2 0.552179 0.552179 0 diversity 0
diversity_diversity_diversity 1756184912402 360 215 touchmove 103.8 491.4 0.546248 0.546248 0 diversity 0
diversity_diversity_diversity 1756184912419 360 215 touchmove 94.9 483.5 0.659879 0.659879 0 diversity 0
diversity_diversity_diversity 1756184912435 360 215 touchmove 86.1 475.6 0.565223 0.565223 0 diversity 0
diversity_diversity_diversity 1756184912452 360 215 touchmove 77.2 467.8 0.587068 0.587068 0 diversity 0
diversity_diversity_diversity 1756184912469 360 215 touchmove 68.4 459.9 0.572551 0.572551 0 diversity 0
diversity_diversity_diversity 1756184912486 360 215 touchmove 59.4 451.8 0.613494 0.613494 0 diversity 0
diversity_diversity_diversity 1756184912503 360 215 touchmove 50.8 443.7 0.696652 0.696652 0 diversity 0
diversity_diversity_diversity 1756184912520 360 215 touchmove 41.7 436.2 0.546376 0.546376 0 diversity 0
diversity_diversity_diversity 1756184912536 360 215 touchmove 32.6 428.6 0.715160 0.715160 0 diversity 0
diversity_diversity_diversity 1756184912553 360 215 touchmove 24.7 421.3 0.782033 0.782033 0 diversity 0
diversity_diversity_diversity 1756184912570 360 215 touchmove 19.8 415.1 0.684595 0.684595 0 diversity 0
diversity_diversity_diversity 1756184912587 360 215 touchmove 17.8 409.9 0.705777 0.705777 0 diversity 0
diversity_diversity_diversity 1756184912604 360 215 touchmove 18.6 406.1 0.740759 0.740759 0 diversity 0
diversity_diversity_diversity 1756184912621 360 215 touchmove 22.4 403.3 0.572935 0.572935 0 diversity 0
diversity_diversity_diversity 1756184912637 360 215 touchmove 29.5 401.1 0.788228 0.788228 0 diversity 0
diversity_diversity_diversity 1756184912654 360 215 touchmove 38.5 400.4 0.721073 0.721073 0 diversity 0
diversity_diversity_diversity 1756184912671 360 215 touchmove 46.1 401.5 0.772358 0.772358 0 diversity 0
diversity_diversity_diversity 1756184912688 360 215 touchmove 51.0 403.4 0.714518 0.714518 0 diversity 0
diversity_diversity_diversity 1756184912705 360 215 touchmove 52.9 406.8 0.612014 0.612014 0 diversity 0
diversity_diversity_diversity 1756184912722 360 215 touchmove 51.4 411.0 0.548012 0.548012 0 diversity 0
diversity_diversity_diversity 1756184912738 360 215 touchmove 46.5 416.3 0.558864 0.558864 0 diversity 0
diversity_diversity_diversity 1756184912755 360 215 touchmove 38.5 422.4 0.539472 0.539472 0 diversity 0
diversity_diversity_diversity 1756184912772 360 215 touchmove 28.2 428.7 0.663471 0.663471 0 diversity 0
diversity_diversity_diversity 1756184912789 360 215 touchmove 18.0 434.9 0.501768 0.501768 0 diversity 0
diversity_diversity_diversity 1756184912806 360 215 touchmove 7.3 440.9 0.675416 0.675416 0 diversity 0
diversity_diversity_diversity 1756184912823 360 215 touchmove -3.2 446.4 0.613622 0.613622 0 diversity 0
diversity_diversity_diversity 1756184912839 360 215 touchmove -10.9 450.9 0.753944 0.753944 0 diversity 0
diversity_diversity_diversity 1756184912856 360 215 touchmove -15.3 454.1 0.506218 0.506218 0 diversity 0
diversity_diversity_diversity 1756184912873 360 215 touchmove -16.8 456.2 0.614421 0.614421 0 diversity 0
diversity_diversity_diversity 1756184912890 360 215 touchmove -14.6 457.6 0.640581 0.640581 0 diversity 0
diversity_diversity_diversity 1756184912907 360 215 touchmove -9.4 457.9 0.560168 0.560168 0 diversity 0
diversity_diversity_diversity 1756184912924 360 215 touchmove -1.1 457.2 0.709819 0.709819 0 diversity 0
diversity_diversity_diversity 1756184912940 360 215 touchmove 10.3 455.5 0.517514 0.517514 0 diversity 0
diversity_diversity_diversity 1756184912957 360 215 touchmove 22.1 453.6 0.779187 0.779187 0 diversity 0
diversity_diversity_diversity 1756184912974 360 215 touchmove 33.8 451.7 0.517113 0.517113 0 diversity 0
diversity_diversity_diversity 1756184912991 360 215 touchmove 45.4 450.0 0.590454 0.590454 0 diversity 0
diversity_diversity_diversity 1756184913008 360 215 touchmove 56.7 447.9 0.628686 0.628686 0 diversity 0
diversity_diversity_diversity 1756184913025 360 215 touchmove 68.3 446.1 0.689699 0.689699 0 diversity 0
diversity_diversity_diversity 1756184913041 360 215 touchmove 80.0 444.2 0.742287 0.742287 0 diversity 0
diversity_diversity_diversity 1756184913058 360 215 touchmove 91.8 442.2 0.776722 0.776722 0 diversity 0
diversity_diversity_diversity 1756184913075 360 215 touchmove 103.5 439.9 0.677916 0.677916 0 diversity 0
diversity_diversity_diversity 1756184913092 360 215 touchmove 115.3 437.8 0.596605 0.596605 0 diversity 0
diversity_diversity_diversity 1756184913109 360 215 touchmove 127.5 435.7 0.792755 0.792755 0 diversity 0
diversity_diversity_diversity 1756184913126 360 215 touchmove 139.5 433.7 0.550940 0.550940 0 diversity 0
diversity_diversity_diversity 1756184913142 360 215 touchmove 151.4 431.6 0.791947 0.791947 0 diversity 0
diversity_diversity_diversity 1756184913159 360 215 touchmove 163.1 429.4 0.536606 0.536606 0 diversity 0
diversity_diversity_diversity 1756184913176 360 215 touchmove 174.7 427.4 0.640606 0.640606 0 diversity 0
diversity_diversity_diversity 1756184913193 360 215 touchmove 186.9 425.6 0.799263 0.799263 0 diversity 0
diversity_diversity_diversity 1756184913210 360 215 touchmove 198.9 423.7 0.595258 0.595258 0 diversity 0
diversity_diversity_diversity 1756184913227 360 215 touchmove 210.5 422.0 0.766096 0.766096 0 diversity 0
diversity_diversity_diversity 1756184913243 360 215 touchmove 222.4 420.2 0.552352 0.552352 0 diversity 0
diversity_diversity_diversity 1756184913260 360 215 touchmove 234.4 418.5 0.714609 0.714609 0 diversity 0
diversity_diversity_diversity 1756184913277 360 215 touchmove 246.7 417.0 0.779144 0.779144 0 diversity 0
diversity_diversity_diversity 1756184913294 360 215 touchmove 258.7 415.3 0.794676 0.794676 0 diversity 0
diversity_diversity_diversity 1756184913311 360 215 touchmove 270.2 413.7 0.756386 0.756386 0 diversity 0
diversity_diversity_diversity 1756184913328 360 215 touchmove 282.1 412.3 0.520786 0.520786 0 diversity 0
diversity_diversity_diversity 1756184913344 360 215 touchmove 293.9 410.7 0.783266 0.783266 0 diversity 0
diversity_diversity_diversity 1756184913361 360 215 touchmove 305.8 409.2 0.642535 0.642535 0 diversity 0
diversity_diversity_diversity 1756184913378 360 215 touchmove 317.5 407.6 0.602210 0.602210 0 diversity 0
diversity_diversity_diversity 1756184913395 360 215 touchmove 328.2 405.9 0.717367 0.717367 0 diversity 0
diversity_diversity_diversity 1756184913412 360 215 touchmove 335.7 404.6 0.632780 0.632780 0 diversity 0
diversity_diversity_diversity 1756184913429 360 215 touchmove 339.7 403.2 0.779730 0.779730 0 diversity 0
diversity_diversity_diversity 1756184913445 360 215 touchmove 340.4 401.9 0.787348 0.787348 0 diversity 0
diversity_diversity_diversity 1756184913462 360 215 touchmove 337.8 401.0 0.717066 0.717066 0 diversity 0
diversity_diversity_diversity 1756184913479 360 215 touchmove 331.7 400.4 0.576125 0.576125 0 diversity 0
diversity_diversity_diversity 1756184913496 360 215 touchmove 322.4 400.0 0.633586 0.633586 0 diversity 0
diversity_diversity_diversity 1756184913513 360 215 touchmove 310.6 400.0 0.572457 0.572457 0 diversity 0
diversity_diversity_diversity 1756184913530 360 215 touchmove 298.7 399.9 0.747927 0.747927 0 diversity 0
diversity_diversity_diversity 1756184913546 360 215 touchmove 286.8 400.0 0.503897 0.503897 0 diversity 0
diversity_diversity_diversity 1756184913563 360 215 touchmove 275.3 400.0 0.714912 0.714912 0 diversity 0
diversity_diversity_diversity 1756184913580 360 215 touchmove 263.6 400.0 0.635257 0.635257 0 diversity 0
diversity_diversity_diversity 1756184913597 360 215 touchmove 251.8 400.0 0.604790 0.604790 0 diversity 0
diversity_diversity_diversity 1756184913614 360 215 touchmove 239.7 400.1 0.723230 0.723230 0 diversity 0
diversity_diversity_diversity 1756184913631 360 215 touchmove 227.7 400.2 0.665489 0.665489 0 diversity 0
diversity_diversity_diversity 1756184913647 360 215 touchmove 215.6 400.2 0.707272 0.707272 0 diversity 0
diversity_diversity_diversity 1756184913664 360 215 touchmove 203.7 400.3 0.633147 0.633147 0 diversity 0
diversity_diversity_diversity 1756184913681 360 215 touchmove 191.3 400.6 0.621418 0.621418 0 diversity 0
diversity_diversity_diversity 1756184913698 360 215 touchmove 179.1 400.6 0.644782 0.644782 0 diversity 0
diversity_diversity_diversity 1756184913715 360 215 touchmove 170.3 400.7 0.694959 0.694959 0 diversity 0
diversity_diversity_diversity 1756184913732 360 215 touchmove 165.5 400.5 0.675927 0.675927 0 diversity 0
diversity_diversity_diversity 1756184913748 360 215 touchmove 163.7 400.4 0.564569 0.564569 0 diversity 0
diversity_diversity_diversity 1756184913765 360 215 touchmove 165.6 400.5 0.506195 0.506195 0 diversity 0
diversity_diversity_diversity 1756184913782 360 215 touchmove 171.1 400.5 0.660456 0.660456 0 diversity 0
diversity_diversity_diversity 1756184913799 360 215 touchmove 180.0 400.5 0.545134 0.545134 0 diversity 0
diversity_diversity_diversity 1756184913816 360 215 touchmove 192.3 401.1 0.531362 0.531362 0 diversity 0
diversity_diversity_diversity 1756184913833 360 215 touchmove 205.8 401.5 0.740992 0.740992 0 diversity 0
diversity_diversity_diversity 1756184913850 360 215 touchend 215.9 401.0 0.514698 0.514698 0 diversity 0
