sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
rivalry_rivalry_rivalry 1756184921846 360 215 touchmove -61.2 464.1 0.580715 0.580715 0 rivalry 0
rivalry_rivalry_rivalry 1756184921863 360 215 touchmove -47.7 462.9 0.598173 0.598173 0 rivalry 0
rivalry_rivalry_rivalry 1756184921879 360 215 touchmove -28.0 462.6 0.747035 0.747035 0 rivalry 0
rivalry_rivalry_rivalry 1756184921896 360 215 touchmove -5.1 462.5 0.697183 0.697183 0 rivalry 0
rivalry_rivalry_rivalry 1756184921913 360 215 touchmove 18.1 462.7 0.637635 0.637635 0 rivalry 0
rivalry_rivalry_rivalry 1756184921930 360 215 touchmove 41.0 462.6 0.532021 0.532021 0 rivalry 0
rivalry_rivalry_rivalry 1756184921947 360 215 touchmove 64.1 462.1 0.610783 0.610783 0 rivalry 0
rivalry_rivalry_rivalry 1756184921964 360 215 touchmove 87.4 461.8 0.509193 0.509193 0 rivalry 0
rivalry_rivalry_rivalry 1756184921981 360 215 touchmove 110.8 461.5 0.593539 0.593539 0 rivalry 0
rivalry_rivalry_rivalry 1756184921998 360 215 touchmove 134.3 461.3 0.601182 0.601182 0 rivalry 0
rivalry_rivalry_rivalry 1756184922014 360 215 touchmove 157.6 461.2 0.570319 0.570319 0 rivalry 0
rivalry_rivalry_rivalry 1756184922031 360 215 touchmove 180.8 461.0 0.555662 0.555662 0 rivalry 0
rivalry_rivalry_rivalry 1756184922048 360 215 touchmove 204.0 460.9 0.767542 0.767542 0 rivalry 0
rivalry_rivalry_rivalry 1756184922065 360 215 touchmove 227.1 461.5 0.628761 0.628761 0 rivalry 0
rivalry_rivalry_rivalry 1756184922082 360 215 touchmove 249.9 461.8 0.620603 0.620603 0 rivalry 0
rivalry_rivalry_rivalry 1756184922099 360 215 touchmove 272.8 461.9 0.548139 0.548139 0 rivalry 0
rivalry_rivalry_rivalry 1756184922116 360 215 touchmove 296.3 462.0 0.508413 0.508413 0 rivalry 0
rivalry_rivalry_rivalry 1756184922132 360 215 touchmove 319.8 462.0 0.541192 0.541192 0 rivalry 0
rivalry_rivalry_rivalry 1756184922149 360 215 touchmove 342.9 461.8 0.771389 0.771389 0 rivalry 0
rivalry_rivalry_rivalry 1756184922166 360 215 touchmove 365.9 461.6 0.744767 0.744767 0 rivalry 0
rivalry_rivalry_rivalry 1756184922183 360 215 touchmove 388.9 461.0 0.735479 0.735479 0 rivalry 0
rivalry_rivalry_rivalry 1756184922200 360 215 touchmove 408.4 460.6 0.735675 0.735675 0 rivalry 0
rivalry_rivalry_rivalry 1756184922217 360 215 touchmove 421.4 459.6 0.628486 0.628486 0 rivalry 0
rivalry_rivalry_rivalry 1756184922234 360 215 touchmove 427.2 457.7 0.594841 0.594841 0 rivalry 0
rivalry_rivalry_rivalry 1756184922251 360 215 touchmove 426.5 455.6 0.644573 0.644573 0 rivalry 0
rivalry_rivalry_rivalry 1756184922267 360 215 touchmove 419.7 453.4 0.625400 0.625400 0 rivalry 0
rivalry_rivalry_rivalry 1756184922284 360 215 touchmove 406.3 450.7 0.608149 0.608149 0 rivalry 0
rivalry_rivalry_rivalry 1756184922301 360 215 touchmove 386.2 447.6 0.563902 0.563902 0 rivalry 0
rivalry_rivalry_rivalry 1756184922318 360 215 touchmove 362.9 444.1 0.707458 0.707458 0 rivalry 0
rivalry_rivalry_rivalry 1756184922335 360 215 touchmove 339.8 440.7 0.616929 0.616929 0 rivalry 0
rivalry_rivalry_rivalry 1756184922352 360 215 touchmove 317.0 437.7 0.673103 0.673103 0 rivalry 0
rivalry_rivalry_rivalry 1756184922369 360 215 touchmove 294.2 434.6 0.561991 0.561991 0 rivalry 0
rivalry_rivalry_rivalry 1756184922385 360 215 touchmove 271.2 431.2 0.514361 0.514361 0 rivalry 0
rivalry_rivalry_rivalry 1756184922402 360 215 touchmove 248.5 427.6 0.611979 0.611979 0 rivalry 0
rivalry_rivalry_rivalry 1756184922419 360 215 touchmove 225.6 424.1 0.546614 0.546614 0 rivalry 0
rivalry_rivalry_rivalry 1756184922436 360 215 touchmove 203.2 420.9 0.636193 0.636193 0 rivalry 0
rivalry_rivalry_rivalry 1756184922453 360 215 touchmove 180.5 417.8 0.710005 0.710005 0 rivalry 0
rivalry_rivalry_rivalry 1756184922470 360 215 touchmove 157.7 414.6 0.579251 0.579251 0 rivalry 0
rivalry_rivalry_rivalry 1756184922487 360 215 touchmove 136.3 411.5 0.767034 0.767034 0 rivalry 0
rivalry_rivalry_rivalry 1756184922504 360 215 touchmove 121.7 408.9 0.785764 0.785764 0 rivalry 0
rivalry_rivalry_rivalry 1756184922520 360 215 touchmove 113.5 406.8 0.742659 0.742659 0 rivalry 0
rivalry_rivalry_rivalry 1756184922537 360 215 touchmove 112.2 404.5 0.724529 0.724529 0 rivalry 0
rivalry_rivalry_rivalry 1756184922554 360 215 touchmove 117.1 402.6 0.615626 0.615626 0 rivalry 0
rivalry_rivalry_rivalry 1756184922571 360 215 touchmove 128.5 401.5 0.514736 0.514736 0 rivalry 0
rivalry_rivalry_rivalry 1756184922588 360 215 touchmove 146.5 400.7 0.607623 0.607623 0 rivalry 0
rivalry_rivalry_rivalry 1756184922605 360 215 touchmove 169.6 399.0 0.596469 0.596469 0 rivalry 0
rivalry_rivalry_rivalry 1756184922622 360 215 touchmove 192.1 400.5 0.518515 0.518515 0 rivalry 0
rivalry_rivalry_rivalry 1756184922639 360 215 touchend 215.4 399.9 0.538331 0.538331 0 rivalry 0
