sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
cheese_cheese_cheese 1756184909567 360 215 touchmove 181.6 485.5 0.754225 0.754225 0 cheese 0
cheese_cheese_cheese 1756184909584 360 215 touchmove 187.8 483.4 0.766959 0.766959 0 cheese 0
cheese_cheese_cheese 1756184909601 360 215 touchmove 194.0 481.5 0.629116 0.629116 0 cheese 0
cheese_cheese_cheese 1756184909618 360 215 touchmove 200.0 479.8 0.777028 0.777028 0 cheese 0
cheese_cheese_cheese 1756184909635 360 215 touchmove 206.2 477.9 0.686183 0.686183 0 cheese 0
cheese_cheese_cheese 1756184909652 360 215 touchmove 212.4 475.8 0.557648 0.557648 0 cheese 0
cheese_cheese_cheese 1756184909668 360 215 touchmove 218.7 474.0 0.533469 0.533469 0 cheese 0
cheese_cheese_cheese 1756184909685 360 215 touchmove 224.8 472.2 0.549833 0.549833 0 cheese 0
cheese_cheese_cheese 1756184909702 360 215 touchmove 230.9 470.2 0.735460 0.735460 0 cheese 0
cheese_cheese_cheese 1756184909719 360 215 touchmove 236.2 468.0 0.578515 0.578515 0 cheese 0
cheese_cheese_cheese 1756184909736 360 215 touchmove 239.7 466.0 0.762887 0.762887 0 cheese 0
cheese_cheese_cheese 1756184909753 360 215 touchmove 241.3 463.9 0.640826 0.640826 0 cheese 0
cheese_cheese_cheese 1756184909770 360 215 touchmove 241.1 461.9 0.624238 0.624238 0 cheese 0
cheese_cheese_cheese 1756184909787 360 215 touchmove 238.9 460.1 0.674720 0.674720 0 cheese 0
cheese_cheese_cheese 1756184909804 360 215 touchmove 235.2 458.5 0.682998 0.682998 0 cheese 0
cheese_cheese_cheese 1756184909821 360 215 touchmove 229.9 457.1 0.558469 0.558469 0 cheese 0
cheese_cheese_cheese 1756184909838 360 215 touchmove 223.9 456.0 0.741963 0.741963 0 cheese 0
cheese_cheese_cheese 1756184909855 360 215 touchmove 217.7 454.6 0.641123 0.641123 0 cheese 0
cheese_cheese_cheese 1756184909872 360 215 touchmove 211.5 453.2 0.673077 0.673077 0 cheese 0
cheese_cheese_cheese 1756184909889 360 215 touchmove 205.3 451.9 0.516740 0.516740 0 cheese 0
cheese_cheese_cheese 1756184909906 360 215 touchmove 199.1 450.4 0.710752 0.710752 0 cheese 0
cheese_cheese_cheese 1756184909923 360 215 touchmove 192.9 449.1 0.571272 0.571272 0 cheese 0
cheese_cheese_cheese 1756184909940 360 215 touchmove 186.5 447.9 0.753993 0.753993 0 cheese 0
cheese_cheese_cheese 1756184909957 360 215 touchmove 180.0 446.4 0.682105 0.682105 0 cheese 0
cheese_cheese_cheese 1756184909974 360 215 touchmove 173.4 445.1 0.711564 0.711564 0 cheese 0
cheese_cheese_cheese 1756184909991 360 215 touchmove 167.1 444.0 0.572224 0.572224 0 cheese 0
cheese_cheese_cheese 1756184910008 360 215 touchmove 160.7 442.8 0.789574 0.789574 0 cheese 0
cheese_cheese_cheese 1756184910025 360 215 touchmove 154.2 441.2 0.726876 0.726876 0 cheese 0
cheese_cheese_cheese 1756184910042 360 215 touchmove 147.7 439.4 0.698079 0.698079 0 cheese 0
cheese_cheese_cheese 1756184910058 360 215 touchmove 141.4 437.4 0.676528 0.676528 0 cheese 0
cheese_cheese_cheese 1756184910075 360 215 touchmove 135.1 435.6 0.515434 0.515434 0 cheese 0
cheese_cheese_cheese 1756184910092 360 215 touchmove 129.1 433.7 0.551714 0.551714 0 cheese 0
cheese_cheese_cheese 1756184910109 360 215 touchmove 122.7 431.9 0.707644 0.707644 0 cheese 0
cheese_cheese_cheese 1756184910126 360 215 touchmove 116.6 430.4 0.669396 0.669396 0 cheese 0
cheese_cheese_cheese 1756184910143 360 215 touchmove 110.7 428.8 0.647474 0.647474 0 cheese 0
cheese_cheese_cheese 1756184910160 360 215 touchmove 104.6 427.1 0.640416 0.640416 0 cheese 0
cheese_cheese_cheese 1756184910177 360 215 touchmove 98.4 425.8 0.529930 0.529930 0 cheese 0
cheese_cheese_cheese 1756184910194 360 215 touchmove 92.1 424.3 0.772245 0.772245 0 cheese 0
cheese_cheese_cheese 1756184910211 360 215 touchmove 85.9 422.7 0.718804 0.718804 0 cheese 0
cheese_cheese_cheese 1756184910228 360 215 touchmove 79.7 421.1 0.573489 0.573489 0 cheese 0
cheese_cheese_cheese 1756184910245 360 215 touchmove 73.7 419.1 0.573266 0.573266 0 cheese 0
cheese_cheese_cheese 1756184910262 360 215 touchmove 67.5 417.5 0.706489 0.706489 0 cheese 0
cheese_cheese_cheese 1756184910279 360 215 touchmove 61.3 416.1 0.702097 0.702097 0 cheese 0
cheese_cheese_cheese 1756184910296 360 215 touchmove 54.9 414.3 0.644567 0.644567 0 cheese 0
cheese_cheese_cheese 1756184910313 360 215 touchmove 48.7 412.5 0.620635 0.620635 0 cheese 0
cheese_cheese_cheese 1756184910330 360 215 touchmove 42.4 410.9 0.732930 0.732930 0 cheese 0
cheese_cheese_cheese 1756184910347 360 215 touchmove 35.9 409.6 0.781741 0.781741 0 cheese 0
cheese_cheese_cheese 1756184910364 360 215 touchmove 29.2 408.1 0.770425 0.770425 0 cheese 0
cheese_cheese_cheese 1756184910381 360 215 touchmove 22.7 406.6 0.584047 0.584047 0 cheese 0
cheese_cheese_cheese 1756184910398 360 215 touchmove 16.4 405.2 0.514725 0.514725 0 cheese 0
cheese_cheese_cheese 1756184910415 360 215 touchmove 10.8 405.1 0.735937 0.735937 0 cheese 0
cheese_cheese_cheese 1756184910432 360 215 touchmove 5.6 405.9 0.790466 0.790466 0 cheese 0
cheese_cheese_cheese 1756184910448 360 215 touchmove 0.7 407.6 0.520346 0.520346 0 cheese 0
cheese_cheese_cheese 1756184910465 360 215 touchmove -3.3 410.3 0.595464 0.595464 0 cheese 0
cheese_cheese_cheese 1756184910482 360 215 touchmove -6.9 414.2 0.526680 0.526680 0 cheese 0
cheese_cheese_cheese 1756184910499 360 215 touchmove -10.1 419.1 0.548472 0.548472 0 cheese 0
cheese_cheese_cheese 1756184910516 360 215 touchmove -12.9 424.7 0.637203 0.637203 0 cheese 0
cheese_cheese_cheese 1756184910533 360 215 touchmove -15.9 430.5 0.751773 0.751773 0 cheese 0
cheese_cheese_cheese 1756184910550 360 215 touchmove -19.1 436.1 0.515781 0.515781 0 cheese 0
cheese_cheese_cheese 1756184910567 360 215 touchmove -22.2 441.6 0.574010 0.574010 0 cheese 0
cheese_cheese_cheese 1756184910584 360 215 touchmove -25.5 446.8 0.527845 0.527845 0 cheese 0
cheese_cheese_cheese 1756184910601 360 215 touchmove -27.9 450.4 0.759458 0.759458 0 cheese 0
cheese_cheese_cheese 1756184910618 360 215 touchmove -29.5 452.1 0.749091 0.749091 0 cheese 0
cheese_cheese_cheese 1756184910635 360 215 touchmove -30.4 452.6 0.763654 0.763654 0 cheese 0
cheese_cheese_cheese 1756184910652 360 215 touchmove -30.0 451.2 0.680060 0.680060 0 cheese 0
cheese_cheese_cheese 1756184910669 360 215 touchmove -28.7 448.6 0.733047 0.733047 0 cheese 0
cheese_cheese_cheese 1756184910686 360 215 touchmove -26.5 444.6 0.647098 0.647098 0 cheese 0
cheese_cheese_cheese 1756184910703 360 215 touchmove -23.4 439.0 0.752745 0.752745 0 cheese 0
cheese_cheese_cheese 1756184910720 360 215 touchmove -20.3 433.3 0.602294 0.602294 0 cheese 0
cheese_cheese_cheese 1756184910737 360 215 touchmove -17.1 427.8 0.740600 0.740600 0 cheese 0
cheese_cheese_cheese 1756184910754 360 215 touchmove -13.7 422.3 0.657000 0.657000 0 cheese 0
cheese_cheese_cheese 1756184910771 360 215 touchmove -10.7 416.8 0.635171 0.635171 0 cheese 0
cheese_cheese_cheese 1756184910788 360 215 touchmove -6.7 410.4 0.505453 0.505453 0 cheese 0
cheese_cheese_cheese 1756184910805 360 215 touchmove -4.4 405.6 0.557655 0.557655 0 cheese 0
cheese_cheese_cheese 1756184910822 360 215 touchend -1.8 400.1 0.645295 0.645295 0 cheese 0
