sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
collapse_collapse_collapse 1756184914711 360 215 touchmove 440.5 405.9 0.620460 0.620460 0 collapse 0
collapse_collapse_collapse 1756184914728 360 215 touchmove 456.3 404.3 0.710233 0.710233 0 collapse 0
collapse_collapse_collapse 1756184914745 360 215 touchmove 466.7 403.6 0.712835 0.712835 0 collapse 0
collapse_collapse_collapse 1756184914762 360 215 touchmove 472.1 403.8 0.740372 0.740372 0 collapse 0
collapse_collapse_collapse 1756184914778 360 215 touchmove 472.1 404.1 0.731078 0.731078 0 collapse 0
collapse_collapse_collapse 1756184914795 360 215 touchmove 466.9 405.2 0.798510 0.798510 0 collapse 0
collapse_collapse_collapse 1756184914812 360 215 touchmove 456.4 406.7 0.669312 0.669312 0 collapse 0
collapse_collapse_collapse 1756184914829 360 215 touchmove 440.5 408.6 0.765305 0.765305 0 collapse 0
collapse_collapse_collapse 1756184914846 360 215 touchmove 422.1 410.8 0.632587 0.632587 0 collapse 0
collapse_collapse_collapse 1756184914863 360 215 touchmove 403.9 413.1 0.644720 0.644720 0 collapse 0
collapse_collapse_collapse 1756184914880 360 215 touchmove 385.5 415.3 0.535148 0.535148 0 collapse 0
collapse_collapse_collapse 1756184914897 360 215 touchmove 367.1 417.4 0.521248 0.521248 0 collapse 0
collapse_collapse_collapse 1756184914914 360 215 touchmove 348.8 419.0 0.500337 0.500337 0 collapse 0
collapse_collapse_collapse 1756184914931 360 215 touchmove 330.4 420.6 0.643700 0.643700 0 collapse 0
collapse_collapse_collapse 1756184914948 360 215 touchmove 312.4 422.5 0.557191 0.557191 0 collapse 0
collapse_collapse_collapse 1756184914964 360 215 touchmove 294.3 424.7 0.792516 0.792516 0 collapse 0
collapse_collapse_collapse 1756184914981 360 215 touchmove 275.8 426.7 0.634278 0.634278 0 collapse 0
collapse_collapse_collapse 1756184914998 360 215 touchmove 257.3 428.6 0.794965 0.794965 0 collapse 0
collapse_collapse_collapse 1756184915015 360 215 touchmove 238.9 430.5 0.790625 0.790625 0 collapse 0
collapse_collapse_collapse 1756184915032 360 215 touchmove 220.7 432.7 0.580236 0.580236 0 collapse 0
collapse_collapse_collapse 1756184915049 360 215 touchmove 202.5 434.9 0.789296 0.789296 0 collapse 0
collapse_collapse_collapse 1756184915066 360 215 touchmove 184.2 437.1 0.579791 0.579791 0 collapse 0
collapse_collapse_collapse 1756184915083 360 215 touchmove 165.9 439.1 0.715059 0.715059 0 collapse 0
collapse_collapse_collapse 1756184915100 360 215 touchmove 148.1 441.2 0.661251 0.661251 0 collapse 0
collapse_collapse_collapse 1756184915117 360 215 touchmove 130.2 443.2 0.754851 0.754851 0 collapse 0
collapse_collapse_collapse 1756184915134 360 215 touchmove 112.3 445.2 0.631966 0.631966 0 collapse 0
collapse_collapse_collapse 1756184915150 360 215 touchmove 94.1 447.2 0.737662 0.737662 0 collapse 0
collapse_collapse_collapse 1756184915167 360 215 touchmove 75.8 449.2 0.784259 0.784259 0 collapse 0
collapse_collapse_collapse 1756184915184 360 215 touchmove 57.5 451.0 0.695327 0.695327 0 collapse 0
collapse_collapse_collapse 1756184915201 360 215 touchmove 39.4 453.1 0.798633 0.798633 0 collapse 0
collapse_collapse_collapse 1756184915218 360 215 touchmove 21.1 455.0 0.776030 0.776030 0 collapse 0
collapse_collapse_collapse 1756184915235 360 215 touchmove 6.2 454.7 0.718841 0.718841 0 collapse 0
collapse_collapse_collapse 1756184915252 360 215 touchmove -4.8 452.0 0.725196 0.725196 0 collapse 0
collapse_collapse_collapse 1756184915269 360 215 touchmove -11.8 446.4 0.750431 0.750431 0 collapse 0
collapse_collapse_collapse 1756184915286 360 215 touchmove -14.7 438.4 0.582160 0.582160 0 collapse 0
collapse_collapse_collapse 1756184915303 360 215 touchmove -18.9 431.1 0.540137 0.540137 0 collapse 0
collapse_collapse_collapse 1756184915320 360 215 touchmove -9.6 414.0 0.730927 0.730927 0 collapse 0
collapse_collapse_collapse 1756184915337 360 215 touchend -0.3 399.2 0.567368 0.567368 0 collapse 0
