sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
argument_argument_argument 1756184910034 360 215 touchmove 209.2 490.3 0.607274 0.607274 0 argument 0
argument_argument_argument 1756184910051 360 215 touchmove 223.1 496.5 0.644726 0.644726 0 argument 0
argument_argument_argument 1756184910068 360 215 touchmove 236.7 502.6 0.555662 0.555662 0 argument 0
argument_argument_argument 1756184910085 360 215 touchmove 248.8 508.5 0.637923 0.637923 0 argument 0
argument_argument_argument 1756184910102 360 215 touchmove 257.8 512.2 0.761263 0.761263 0 argument 0
argument_argument_argument 1756184910119 360 215 touchmove 263.4 513.1 0.625756 0.625756 0 argument 0
argument_argument_argument 1756184910135 360 215 touchmove 265.6 511.6 0.528601 0.528601 0 argument 0
argument_argument_argument 1756184910152 360 215 touchmove 263.7 507.7 0.681349 0.681349 0 argument 0
argument_argument_argument 1756184910169 360 215 touchmove 257.9 501.6 0.615137 0.615137 0 argument 0
argument_argument_argument 1756184910186 360 215 touchmove 248.3 492.8 0.618224 0.618224 0 argument 0
argument_argument_argument 1756184910203 360 215 touchmove 236.7 482.4 0.616844 0.616844 0 argument 0
argument_argument_argument 1756184910220 360 215 touchmove 224.9 471.8 0.600105 0.600105 0 argument 0
argument_argument_argument 1756184910236 360 215 touchmove 212.9 461.2 0.656934 0.656934 0 argument 0
argument_argument_argument 1756184910253 360 215 touchmove 201.6 450.8 0.799758 0.799758 0 argument 0
argument_argument_argument 1756184910270 360 215 touchmove 190.6 440.4 0.590281 0.590281 0 argument 0
argument_argument_argument 1756184910287 360 215 touchmove 179.8 429.5 0.798094 0.798094 0 argument 0
argument_argument_argument 1756184910304 360 215 touchmove 170.3 420.0 0.641646 0.641646 0 argument 0
argument_argument_argument 1756184910321 360 215 touchmove 160.3 408.6 0.751397 0.751397 0 argument 0
argument_argument_argument 1756184910338 360 215 touchend 147.3 396.2 0.755295 0.755295 0 argument 0
