sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
measuring_measuring_measuring 1756184914125 360 215 touchmove 111.2 439.3 0.659384 0.659384 0 measuring 0
measuring_measuring_measuring 1756184914142 360 215 touchmove 99.0 435.2 0.669563 0.669563 0 measuring 0
measuring_measuring_measuring 1756184914159 360 215 touchmove 86.8 430.8 0.624545 0.624545 0 measuring 0
measuring_measuring_measuring 1756184914176 360 215 touchmove 74.5 426.4 0.678001 0.678001 0 measuring 0
measuring_measuring_measuring 1756184914193 360 215 touchmove 62.2 422.1 0.798810 0.798810 0 measuring 0
measuring_measuring_measuring 1756184914209 360 215 touchmove 49.9 417.7 0.646278 0.646278 0 measuring 0
measuring_measuring_measuring 1756184914226 360 215 touchmove 37.6 413.4 0.794502 0.794502 0 measuring 0
measuring_measuring_measuring 1756184914243 360 215 touchmove 25.3 410.5 0.726703 0.726703 0 measuring 0
measuring_measuring_measuring 1756184914260 360 215 touchmove 13.3 409.3 0.543767 0.543767 0 measuring 0
measuring_measuring_measuring 1756184914277 360 215 touchmove 1.3 409.8 0.679770 0.679770 0 measuring 0
measuring_measuring_measuring 1756184914294 360 215 touchmove -10.4 411.9 0.519397 0.519397 0 measuring 0
measuring_measuring_measuring 1756184914311 360 215 touchmove -21.8 415.4 0.524194 0.524194 0 measuring 0
measuring_measuring_measuring 1756184914328 360 215 touchmove -33.2 420.2 0.534740 0.534740 0 measuring 0
measuring_measuring_measuring 1756184914344 360 215 touchmove -44.4 426.4 0.504106 0.504106 0 measuring 0
measuring_measuring_measuring 1756184914361 360 215 touchmove -55.7 432.7 0.727925 0.727925 0 measuring 0
measuring_measuring_measuring 1756184914378 360 215 touchmove -67.1 438.9 0.775704 0.775704 0 measuring 0
measuring_measuring_measuring 1756184914395 360 215 touchmove -76.8 444.7 0.519520 0.519520 0 measuring 0
measuring_measuring_measuring 1756184914412 360 215 touchmove -83.0 449.5 0.735099 0.735099 0 measuring 0
measuring_measuring_measuring 1756184914429 360 215 touchmove -85.9 453.4 0.760535 0.760535 0 measuring 0
measuring_measuring_measuring 1756184914446 360 215 touchmove -85.1 456.6 0.641938 0.641938 0 measuring 0
measuring_measuring_measuring 1756184914463 360 215 touchmove -81.0 459.3 0.550894 0.550894 0 measuring 0
measuring_measuring_measuring 1756184914479 360 215 touchmove -73.4 461.1 0.712340 0.712340 0 measuring 0
measuring_measuring_measuring 1756184914496 360 215 touchmove -62.3 461.6 0.586146 0.586146 0 measuring 0
measuring_measuring_measuring 1756184914513 360 215 touchmove -49.4 461.2 0.778566 0.778566 0 measuring 0
measuring_measuring_measuring 1756184914530 360 215 touchmove -36.6 460.4 0.608836 0.608836 0 measuring 0
measuring_measuring_measuring 1756184914547 360 215 touchmove -23.8 459.1 0.625237 0.625237 0 measuring 0
measuring_measuring_measuring 1756184914564 360 215 touchmove -10.9 457.5 0.514993 0.514993 0 measuring 0
measuring_measuring_measuring 1756184914581 360 215 touchmove 2.0 455.3 0.551370 0.551370 0 measuring 0
measuring_measuring_measuring 1756184914598 360 215 touchmove 14.9 452.7 0.685930 0.685930 0 measuring 0
measuring_measuring_measuring 1756184914614 360 215 touchmove 27.9 450.0 0.745831 0.745831 0 measuring 0
measuring_measuring_measuring 1756184914631 360 215 touchmove 41.0 447.3 0.643533 0.643533 0 measuring 0
measuring_measuring_measuring 1756184914648 360 215 touchmove 54.0 444.7 0.511780 0.511780 0 measuring 0
measuring_measuring_measuring 1756184914665 360 215 touchmove 67.0 442.1 0.563979 0.563979 0 measuring 0
measuring_measuring_measuring 1756184914682 360 215 touchmove 80.0 439.5 0.668635 0.668635 0 measuring 0
measuring_measuring_measuring 1756184914699 360 215 touchmove 92.8 436.9 0.704378 0.704378 0 measuring 0
measuring_measuring_measuring 1756184914716 360 215 touchmove 105.7 434.3 0.740611 0.740611 0 measuring 0
measuring_measuring_measuring 1756184914733 360 215 touchmove 118.5 431.8 0.588936 0.588936 0 measuring 0
measuring_measuring_measuring 1756184914749 360 215 touchmove 131.2 429.3 0.721546 0.721546 0 measuring 0
measuring_measuring_measuring 1756184914766 360 215 touchmove 144.2 426.7 0.505021 0.505021 0 measuring 0
measuring_measuring_measuring 1756184914783 360 215 touchmove 157.0 424.4 0.757704 0.757704 0 measuring 0
measuring_measuring_measuring 1756184914800 360 215 touchmove 170.0 421.9 0.728992 0.728992 0 measuring 0
measuring_measuring_measuring 1756184914817 360 215 touchmove 183.0 419.7 0.604700 0.604700 0 measuring 0
measuring_measuring_measuring 1756184914834 360 215 touchmove 196.0 417.2 0.594358 0.594358 0 measuring 0
measuring_measuring_measuring 1756184914851 360 215 touchmove 209.0 414.6 0.620345 0.620345 0 measuring 0
measuring_measuring_measuring 1756184914868 360 215 touchmove 222.0 412.2 0.784815 0.784815 0 measuring 0
measuring_measuring_measuring 1756184914884 360 215 touchmove 234.9 409.8 0.762985 0.762985 0 measuring 0
measuring_measuring_measuring 1756184914901 360 215 touchmove 247.8 407.3 0.794432 0.794432 0 measuring 0
measuring_measuring_measuring 1756184914918 360 215 touchmove 257.5 405.2 0.593645 0.593645 0 measuring 0
measuring_measuring_measuring 1756184914935 360 215 touchmove 263.4 403.4 0.584829 0.584829 0 measuring 0
measuring_measuring_measuring 1756184914952 360 215 touchmove 265.6 402.1 0.753353 0.753353 0 measuring 0
measuring_measuring_measuring 1756184914969 360 215 touchmove 264.0 401.1 0.692589 0.692589 0 measuring 0
measuring_measuring_measuring 1756184914986 360 215 touchmove 258.8 400.4 0.533706 0.533706 0 measuring 0
measuring_measuring_measuring 1756184915003 360 215 touchmove 249.9 400.0 0.719975 0.719975 0 measuring 0
measuring_measuring_measuring 1756184915019 360 215 touchmove 237.2 400.1 0.542144 0.542144 0 measuring 0
measuring_measuring_measuring 1756184915036 360 215 touchmove 224.2 400.2 0.598961 0.598961 0 measuring 0
measuring_measuring_measuring 1756184915053 360 215 touchmove 211.1 400.3 0.646158 0.646158 0 measuring 0
measuring_measuring_measuring 1756184915070 360 215 touchmove 198.0 400.4 0.603056 0.603056 0 measuring 0
measuring_measuring_measuring 1756184915087 360 215 touchmove 184.9 400.4 0.647458 0.647458 0 measuring 0
measuring_measuring_measuring 1756184915104 360 215 touchmove 171.7 400.6 0.511771 0.511771 0 measuring 0
measuring_measuring_measuring 1756184915121 360 215 touchmove 158.5 400.7 0.582363 0.582363 0 measuring 0
measuring_measuring_measuring 1756184915138 360 215 touchmove 145.5 400.8 0.713981 0.713981 0 measuring 0
measuring_measuring_measuring 1756184915154 360 215 touchmove 132.3 400.7 0.562905 0.562905 0 measuring 0
measuring_measuring_measuring 1756184915171 360 215 touchmove 119.2 400.5 0.701133 0.701133 0 measuring 0
measuring_measuring_measuring 1756184915188 360 215 touchmove 107.6 400.4 0.670537 0.670537 0 measuring 0
measuring_measuring_measuring 1756184915205 360 215 touchmove 99.9 400.3 0.739359 0.739359 0 measuring 0
measuring_measuring_measuring 1756184915222 360 215 touchmove 95.9 400.1 0.702748 0.702748 0 measuring 0
measuring_measuring_measuring 1756184915239 360 215 touchmove 95.6 399.9 0.797467 0.797467 0 measuring 0
measuring_measuring_measuring 1756184915256 360 215 touchmove 98.9 399.7 0.718975 0.718975 0 measuring 0
measuring_measuring_measuring 1756184915273 360 215 touchmove 106.1 399.5 0.517100 0.517100 0 measuring 0
measuring_measuring_measuring 1756184915289 360 215 touchmove 116.9 399.3 0.711427 0.711427 0 measuring 0
measuring_measuring_measuring 1756184915306 360 215 touchmove 129.9 399.2 0.783766 0.783766 0 measuring 0
measuring_measuring_measuring 1756184915323 360 215 touchmove 142.9 399.1 0.621315 0.621315 0 measuring 0
measuring_measuring_measuring 1756184915340 360 215 touchmove 155.8 399.1 0.788578 0.788578 0 measuring 0
measuring_measuring_measuring 1756184915357 360 215 touchmove 168.8 399.3 0.724248 0.724248 0 measuring 0
measuring_measuring_measuring 1756184915374 360 215 touchmove 181.8 399.3 0.744462 0.744462 0 measuring 0
measuring_measuring_measuring 1756184915391 360 215 touchmove 194.8 399.5 0.683773 0.683773 0 measuring 0
measuring_measuring_measuring 1756184915408 360 215 touchmove 207.9 399.6 0.570428 0.570428 0 measuring 0
measuring_measuring_measuring 1756184915424 360 215 touchmove 221.1 399.7 0.514796 0.514796 0 measuring 0
measuring_measuring_measuring 1756184915441 360 215 touchmove 234.2 399.7 0.795108 0.795108 0 measuring 0
measuring_measuring_measuring 1756184915458 360 215 touchmove 247.5 399.8 0.678358 0.678358 0 measuring 0
measuring_measuring_measuring 1756184915475 360 215 touchmove 260.7 399.8 0.651450 0.651450 0 measuring 0
measuring_measuring_measuring 1756184915492 360 215 touchmove 274.0 399.7 0.627848 0.627848 0 measuring 0
measuring_measuring_measuring 1756184915509 360 215 touchmove 287.3 399.6 0.685982 0.685982 0 measuring 0
measuring_measuring_measuring 1756184915526 360 215 touchmove 300.6 399.4 0.594632 0.594632 0 measuring 0
measuring_measuring_measuring 1756184915543 360 215 touchmove 313.9 399.3 0.605577 0.605577 0 measuring 0
measuring_measuring_measuring 1756184915559 360 215 touchmove 325.7 400.1 0.742925 0.742925 0 measuring 0
measuring_measuring_measuring 1756184915576 360 215 touchmove 334.8 402.5 0.521513 0.521513 0 measuring 0
measuring_measuring_measuring 1756184915593 360 215 touchmove 341.2 406.5 0.692529 0.692529 0 measuring 0
measuring_measuring_measuring 1756184915610 360 215 touchmove 344.7 412.2 0.578416 0.578416 0 measuring 0
measuring_measuring_measuring 1756184915627 360 215 touchmove 345.2 419.5 0.771364 0.771364 0 measuring 0
measuring_measuring_measuring 1756184915644 360 215 touchmove 343.0 428.5 0.699662 0.699662 0 measuring 0
measuring_measuring_measuring 1756184915661 360 215 touchmove 338.0 439.2 0.759105 0.759105 0 measuring 0
measuring_measuring_measuring 1756184915678 360 215 touchmove 331.4 450.5 0.522147 0.522147 0 measuring 0
measuring_measuring_measuring 1756184915694 360 215 touchmove 324.8 461.8 0.689691 0.689691 0 measuring 0
measuring_measuring_measuring 1756184915711 360 215 touchmove 318.1 473.1 0.787953 0.787953 0 measuring 0
measuring_measuring_measuring 1756184915728 360 215 touchmove 311.5 484.5 0.527318 0.527318 0 measuring 0
measuring_measuring_measuring 1756184915745 360 215 touchmove 304.4 494.6 0.621229 0.621229 0 measuring 0
measuring_measuring_measuring 1756184915762 360 215 touchmove 296.6 502.3 0.751061 0.751061 0 measuring 0
measuring_measuring_measuring 1756184915779 360 215 touchmove 288.1 507.4 0.768633 0.768633 0 measuring 0
measuring_measuring_measuring 1756184915796 360 215 touchmove 279.0 510.0 0.587489 0.587489 0 measuring 0
measuring_measuring_measuring 1756184915813 360 215 touchmove 269.2 510.1 0.638548 0.638548 0 measuring 0
measuring_measuring_measuring 1756184915829 360 215 touchmove 258.6 507.5 0.568255 0.568255 0 measuring 0
measuring_measuring_measuring 1756184915846 360 215 touchmove 247.4 502.2 0.721047 0.721047 0 measuring 0
measuring_measuring_measuring 1756184915863 360 215 touchmove 235.8 495.5 0.528602 0.528602 0 measuring 0
measuring_measuring_measuring 1756184915880 360 215 touchmove 224.3 488.9 0.622168 0.622168 0 measuring 0
measuring_measuring_measuring 1756184915897 360 215 touchmove 213.0 482.3 0.715374 0.715374 0 measuring 0
measuring_measuring_measuring 1756184915914 360 215 touchmove 201.2 474.8 0.575615 0.575615 0 measuring 0
measuring_measuring_measuring 1756184915931 360 215 touchmove 190.1 468.8 0.582902 0.582902 0 measuring 0
measuring_measuring_measuring 1756184915948 360 215 touchend 180.0 462.5 0.652364 0.652364 0 measuring 0
