sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
primary_primary_primary 1756184907924 360 215 touchmove 106.9 400.3 0.769245 0.769245 0 primary 0
primary_primary_primary 1756184907941 360 215 touchmove 106.1 401.0 0.787523 0.787523 0 primary 0
primary_primary_primary 1756184907957 360 215 touchmove 110.6 401.4 0.731969 0.731969 0 primary 0
primary_primary_primary 1756184907974 360 215 touchmove 120.6 401.7 0.680338 0.680338 0 primary 0
primary_primary_primary 1756184907991 360 215 touchmove 136.2 401.9 0.551825 0.551825 0 primary 0
primary_primary_primary 1756184908008 360 215 touchmove 156.5 401.5 0.510136 0.510136 0 primary 0
primary_primary_primary 1756184908025 360 215 touchmove 176.7 401.2 0.506034 0.506034 0 primary 0
primary_primary_primary 1756184908042 360 215 touchmove 196.6 400.7 0.653520 0.653520 0 primary 0
primary_primary_primary 1756184908059 360 215 touchmove 216.2 400.5 0.701375 0.701375 0 primary 0
primary_primary_primary 1756184908076 360 215 touchmove 235.7 400.1 0.758053 0.758053 0 primary 0
primary_primary_primary 1756184908092 360 215 touchmove 255.2 400.0 0.577509 0.577509 0 primary 0
primary_primary_primary 1756184908109 360 215 touchmove 275.0 400.1 0.674199 0.674199 0 primary 0
primary_primary_primary 1756184908126 360 215 touchmove 294.4 400.2 0.751168 0.751168 0 primary 0
primary_primary_primary 1756184908143 360 215 touchmove 311.3 403.0 0.695402 0.695402 0 primary 0
primary_primary_primary 1756184908160 360 215 touchmove 325.8 408.6 0.596922 0.596922 0 primary 0
primary_primary_primary 1756184908177 360 215 touchmove 337.9 417.1 0.533287 0.533287 0 primary 0
primary_primary_primary 1756184908194 360 215 touchmove 347.6 428.3 0.522526 0.522526 0 primary 0
primary_primary_primary 1756184908210 360 215 touchmove 354.5 441.9 0.714550 0.714550 0 primary 0
primary_primary_primary 1756184908227 360 215 touchmove 357.9 458.3 0.563475 0.563475 0 primary 0
primary_primary_primary 1756184908244 360 215 touchmove 357.3 476.0 0.762457 0.762457 0 primary 0
primary_primary_primary 1756184908261 360 215 touchmove 353.2 490.5 0.650378 0.650378 0 primary 0
primary_primary_primary 1756184908278 360 215 touchmove 346.1 501.6 0.671425 0.671425 0 primary 0
primary_primary_primary 1756184908295 360 215 touchmove 335.7 510.0 0.534282 0.534282 0 primary 0
primary_primary_primary 1756184908312 360 215 touchmove 322.5 515.4 0.788264 0.788264 0 primary 0
primary_primary_primary 1756184908329 360 215 touchmove 306.8 517.7 0.643923 0.643923 0 primary 0
primary_primary_primary 1756184908345 360 215 touchmove 288.4 516.9 0.520341 0.520341 0 primary 0
primary_primary_primary 1756184908362 360 215 touchmove 268.9 514.4 0.670882 0.670882 0 primary 0
primary_primary_primary 1756184908379 360 215 touchmove 249.5 512.2 0.774135 0.774135 0 primary 0
primary_primary_primary 1756184908396 360 215 touchmove 230.2 510.0 0.569382 0.569382 0 primary 0
primary_primary_primary 1756184908413 360 215 touchmove 211.2 507.3 0.526449 0.526449 0 primary 0
primary_primary_primary 1756184908430 360 215 touchmove 191.7 504.4 0.586580 0.586580 0 primary 0
primary_primary_primary 1756184908447 360 215 touchmove 171.8 501.4 0.542882 0.542882 0 primary 0
primary_primary_primary 1756184908463 360 215 touchmove 151.7 498.3 0.682316 0.682316 0 primary 0
primary_primary_primary 1756184908480 360 215 touchmove 131.6 495.1 0.590025 0.590025 0 primary 0
primary_primary_primary 1756184908497 360 215 touchmove 111.8 492.2 0.705580 0.705580 0 primary 0
primary_primary_primary 1756184908514 360 215 touchmove 91.6 489.4 0.796364 0.796364 0 primary 0
primary_primary_primary 1756184908531 360 215 touchmove 71.7 486.7 0.773388 0.773388 0 primary 0
primary_primary_primary 1756184908548 360 215 touchmove 52.1 484.2 0.765979 0.765979 0 primary 0
primary_primary_primary 1756184908565 360 215 touchmove 32.7 481.7 0.570682 0.570682 0 primary 0
primary_primary_primary 1756184908582 360 215 touchmove 13.3 479.3 0.612025 0.612025 0 primary 0
primary_primary_primary 1756184908598 360 215 touchmove -6.3 477.0 0.752551 0.752551 0 primary 0
primary_primary_primary 1756184908615 360 215 touchmove -25.5 473.9 0.719763 0.719763 0 primary 0
primary_primary_primary 1756184908632 360 215 touchmove -44.3 471.3 0.745444 0.745444 0 primary 0
primary_primary_primary 1756184908649 360 215 touchmove -59.4 468.5 0.714138 0.714138 0 primary 0
primary_primary_primary 1756184908666 360 215 touchmove -69.4 464.7 0.708493 0.708493 0 primary 0
primary_primary_primary 1756184908683 360 215 touchmove -73.8 460.5 0.517425 0.517425 0 primary 0
primary_primary_primary 1756184908700 360 215 touchmove -72.4 455.4 0.502955 0.502955 0 primary 0
primary_primary_primary 1756184908716 360 215 touchmove -65.3 449.8 0.777621 0.777621 0 primary 0
primary_primary_primary 1756184908733 360 215 touchmove -53.2 444.3 0.674145 0.674145 0 primary 0
primary_primary_primary 1756184908750 360 215 touchmove -36.1 437.8 0.588629 0.588629 0 primary 0
primary_primary_primary 1756184908767 360 215 touchmove -17.0 431.0 0.604522 0.604522 0 primary 0
primary_primary_primary 1756184908784 360 215 touchmove 2.4 424.5 0.721563 0.721563 0 primary 0
primary_primary_primary 1756184908801 360 215 touchmove 21.5 418.0 0.635073 0.635073 0 primary 0
primary_primary_primary 1756184908818 360 215 touchmove 40.4 412.4 0.597024 0.597024 0 primary 0
primary_primary_primary 1756184908835 360 215 touchmove 59.6 408.1 0.523485 0.523485 0 primary 0
primary_primary_primary 1756184908851 360 215 touchmove 78.8 404.4 0.753773 0.753773 0 primary 0
primary_primary_primary 1756184908868 360 215 touchmove 98.5 401.8 0.635499 0.635499 0 primary 0
primary_primary_primary 1756184908885 360 215 touchmove 118.0 400.0 0.503693 0.503693 0 primary 0
primary_primary_primary 1756184908902 360 215 touchmove 137.6 398.6 0.500130 0.500130 0 primary 0
primary_primary_primary 1756184908919 360 215 touchmove 157.4 398.3 0.674199 0.674199 0 primary 0
primary_primary_primary 1756184908936 360 215 touchmove 178.1 399.1 0.764594 0.764594 0 primary 0
primary_primary_primary 1756184908953 360 215 touchmove 197.8 397.5 0.651110 0.651110 0 primary 0
primary_primary_primary 1756184908970 360 215 touchend 217.0 397.6 0.596346 0.596346 0 primary 0
