sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
masters_masters_masters 1756184912693 360 215 touchmove 25.2 400.3 0.764873 0.764873 0 masters 0
masters_masters_masters 1756184912710 360 215 touchmove 33.3 400.3 0.712298 0.712298 0 masters 0
masters_masters_masters 1756184912727 360 215 touchmove 42.7 400.7 0.552845 0.552845 0 masters 0
masters_masters_masters 1756184912744 360 215 touchmove 49.4 401.8 0.517281 0.517281 0 masters 0
masters_masters_masters 1756184912761 360 215 touchmove 53.0 403.9 0.617738 0.617738 0 masters 0
masters_masters_masters 1756184912778 360 215 touchmove 53.8 406.6 0.600815 0.600815 0 masters 0
masters_masters_masters 1756184912795 360 215 touchmove 51.6 410.0 0.744329 0.744329 0 masters 0
masters_masters_masters 1756184912812 360 215 touchmove 46.6 414.2 0.688070 0.688070 0 masters 0
masters_masters_masters 1756184912829 360 215 touchmove 38.6 419.1 0.742626 0.742626 0 masters 0
masters_masters_masters 1756184912846 360 215 touchmove 29.3 424.6 0.524437 0.524437 0 masters 0
masters_masters_masters 1756184912863 360 215 touchmove 19.9 430.1 0.566890 0.566890 0 masters 0
masters_masters_masters 1756184912880 360 215 touchmove 10.4 435.5 0.647471 0.647471 0 masters 0
masters_masters_masters 1756184912897 360 215 touchmove 0.9 440.8 0.526927 0.526927 0 masters 0
masters_masters_masters 1756184912914 360 215 touchmove -8.4 446.1 0.502438 0.502438 0 masters 0
masters_masters_masters 1756184912931 360 215 touchmove -18.3 451.3 0.562989 0.562989 0 masters 0
masters_masters_masters 1756184912948 360 215 touchmove -27.7 456.0 0.712575 0.712575 0 masters 0
masters_masters_masters 1756184912965 360 215 touchend -36.3 461.5 0.655114 0.655114 0 masters 0
