sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
neat_neat_neat 1756184919150 360 215 touchmove -11.5 438.8 0.563070 0.563070 0 neat 0
neat_neat_neat 1756184919167 360 215 touchmove -0.5 435.8 0.786978 0.786978 0 neat 0
neat_neat_neat 1756184919184 360 215 touchmove 10.4 432.9 0.684075 0.684075 0 neat 0
neat_neat_neat 1756184919201 360 215 touchmove 21.4 429.9 0.578469 0.578469 0 neat 0
neat_neat_neat 1756184919218 360 215 touchmove 32.5 426.8 0.613450 0.613450 0 neat 0
neat_neat_neat 1756184919235 360 215 touchmove 43.4 424.0 0.510638 0.510638 0 neat 0
neat_neat_neat 1756184919252 360 215 touchmove 54.2 421.3 0.669796 0.669796 0 neat 0
neat_neat_neat 1756184919269 360 215 touchmove 65.2 418.4 0.566981 0.566981 0 neat 0
neat_neat_neat 1756184919286 360 215 touchmove 76.3 415.6 0.672763 0.672763 0 neat 0
neat_neat_neat 1756184919303 360 215 touchmove 87.5 413.0 0.504304 0.504304 0 neat 0
neat_neat_neat 1756184919320 360 215 touchmove 98.8 410.4 0.644339 0.644339 0 neat 0
neat_neat_neat 1756184919337 360 215 touchmove 110.1 407.8 0.563918 0.563918 0 neat 0
neat_neat_neat 1756184919354 360 215 touchmove 121.5 405.1 0.676827 0.676827 0 neat 0
neat_neat_neat 1756184919371 360 215 touchmove 133.2 402.7 0.766501 0.766501 0 neat 0
neat_neat_neat 1756184919389 360 215 touchend 144.7 399.8 0.732285 0.732285 0 neat 0
