sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
spouse_spouse_spouse 1756184917980 360 215 touchmove 465.4 404.7 0.569145 0.569145 0 spouse 0
spouse_spouse_spouse 1756184917997 360 215 touchmove 475.0 403.7 0.578898 0.578898 0 spouse 0
spouse_spouse_spouse 1756184918014 360 215 touchmove 480.8 402.6 0.536277 0.536277 0 spouse 0
spouse_spouse_spouse 1756184918031 360 215 touchmove 483.0 401.8 0.709557 0.709557 0 spouse 0
spouse_spouse_spouse 1756184918048 360 215 touchmove 481.5 401.1 0.507693 0.507693 0 spouse 0
spouse_spouse_spouse 1756184918065 360 215 touchmove 476.2 400.7 0.724808 0.724808 0 spouse 0
spouse_spouse_spouse 1756184918082 360 215 touchmove 467.2 400.4 0.727274 0.727274 0 spouse 0
spouse_spouse_spouse 1756184918098 360 215 touchmove 454.4 400.2 0.588794 0.588794 0 spouse 0
spouse_spouse_spouse 1756184918115 360 215 touchmove 441.4 400.1 0.653837 0.653837 0 spouse 0
spouse_spouse_spouse 1756184918132 360 215 touchmove 428.7 400.2 0.505414 0.505414 0 spouse 0
spouse_spouse_spouse 1756184918149 360 215 touchmove 415.7 400.4 0.735803 0.735803 0 spouse 0
spouse_spouse_spouse 1756184918166 360 215 touchmove 402.7 400.3 0.774047 0.774047 0 spouse 0
spouse_spouse_spouse 1756184918183 360 215 touchmove 389.8 400.3 0.572208 0.572208 0 spouse 0
spouse_spouse_spouse 1756184918200 360 215 touchmove 376.9 400.3 0.615379 0.615379 0 spouse 0
spouse_spouse_spouse 1756184918217 360 215 touchmove 364.2 400.3 0.711475 0.711475 0 spouse 0
spouse_spouse_spouse 1756184918234 360 215 touchmove 351.5 400.3 0.590748 0.590748 0 spouse 0
spouse_spouse_spouse 1756184918251 360 215 touchmove 338.8 400.3 0.669264 0.669264 0 spouse 0
spouse_spouse_spouse 1756184918268 360 215 touchmove 326.2 400.2 0.567990 0.567990 0 spouse 0
spouse_spouse_spouse 1756184918285 360 215 touchmove 313.7 400.7 0.699195 0.699195 0 spouse 0
spouse_spouse_spouse 1756184918302 360 215 touchmove 301.3 401.6 0.535480 0.535480 0 spouse 0
spouse_spouse_spouse 1756184918319 360 215 touchmove 288.9 402.7 0.604287 0.604287 0 spouse 0
spouse_spouse_spouse 1756184918336 360 215 touchmove 276.5 403.8 0.545635 0.545635 0 spouse 0
spouse_spouse_spouse 1756184918353 360 215 touchmove 264.2 405.4 0.600546 0.600546 0 spouse 0
spouse_spouse_spouse 1756184918370 360 215 touchmove 252.0 407.1 0.601235 0.601235 0 spouse 0
spouse_spouse_spouse 1756184918387 360 215 touchmove 239.6 409.2 0.547207 0.547207 0 spouse 0
spouse_spouse_spouse 1756184918404 360 215 touchmove 227.4 411.3 0.683926 0.683926 0 spouse 0
spouse_spouse_spouse 1756184918421 360 215 touchmove 215.1 413.5 0.759877 0.759877 0 spouse 0
spouse_spouse_spouse 1756184918438 360 215 touchmove 202.9 415.9 0.772531 0.772531 0 spouse 0
spouse_spouse_spouse 1756184918455 360 215 touchmove 190.6 418.7 0.667992 0.667992 0 spouse 0
spouse_spouse_spouse 1756184918472 360 215 touchmove 178.0 421.3 0.549601 0.549601 0 spouse 0
spouse_spouse_spouse 1756184918488 360 215 touchmove 165.5 423.8 0.639122 0.639122 0 spouse 0
spouse_spouse_spouse 1756184918505 360 215 touchmove 153.1 426.3 0.643280 0.643280 0 spouse 0
spouse_spouse_spouse 1756184918522 360 215 touchmove 140.7 428.7 0.584345 0.584345 0 spouse 0
spouse_spouse_spouse 1756184918539 360 215 touchmove 128.3 431.1 0.565153 0.565153 0 spouse 0
spouse_spouse_spouse 1756184918556 360 215 touchmove 116.0 433.3 0.635128 0.635128 0 spouse 0
spouse_spouse_spouse 1756184918573 360 215 touchmove 103.7 435.6 0.506838 0.506838 0 spouse 0
spouse_spouse_spouse 1756184918590 360 215 touchmove 91.5 437.8 0.585774 0.585774 0 spouse 0
spouse_spouse_spouse 1756184918607 360 215 touchmove 79.3 440.2 0.662426 0.662426 0 spouse 0
spouse_spouse_spouse 1756184918624 360 215 touchmove 67.2 442.7 0.609112 0.609112 0 spouse 0
spouse_spouse_spouse 1756184918641 360 215 touchmove 55.1 445.1 0.536807 0.536807 0 spouse 0
spouse_spouse_spouse 1756184918658 360 215 touchmove 43.2 447.3 0.694034 0.694034 0 spouse 0
spouse_spouse_spouse 1756184918675 360 215 touchmove 31.0 449.7 0.649114 0.649114 0 spouse 0
spouse_spouse_spouse 1756184918692 360 215 touchmove 18.8 452.0 0.524224 0.524224 0 spouse 0
spouse_spouse_spouse 1756184918709 360 215 touchmove 6.3 454.8 0.695444 0.695444 0 spouse 0
spouse_spouse_spouse 1756184918726 360 215 touchmove -4.3 455.8 0.585285 0.585285 0 spouse 0
spouse_spouse_spouse 1756184918743 360 215 touchmove -12.3 454.7 0.691913 0.691913 0 spouse 0
spouse_spouse_spouse 1756184918760 360 215 touchmove -17.8 451.8 0.785922 0.785922 0 spouse 0
spouse_spouse_spouse 1756184918777 360 215 touchmove -20.8 447.2 0.784322 0.784322 0 spouse 0
spouse_spouse_spouse 1756184918794 360 215 touchmove -21.0 440.5 0.753028 0.753028 0 spouse 0
spouse_spouse_spouse 1756184918811 360 215 touchmove -18.3 432.0 0.666382 0.666382 0 spouse 0
spouse_spouse_spouse 1756184918828 360 215 touchmove -13.1 421.4 0.743914 0.743914 0 spouse 0
spouse_spouse_spouse 1756184918845 360 215 touchmove -7.1 409.8 0.660062 0.660062 0 spouse 0
spouse_spouse_spouse 1756184918862 360 215 touchend 0.5 400.0 0.698289 0.698289 0 spouse 0
