sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
renewed_renewed_renewed 1756184915163 360 215 touchmove 104.2 449.4 0.708358 0.708358 0 renewed 0
renewed_renewed_renewed 1756184915180 360 215 touchmove 93.7 445.1 0.582114 0.582114 0 renewed 0
renewed_renewed_renewed 1756184915197 360 215 touchmove 83.2 440.3 0.651727 0.651727 0 renewed 0
renewed_renewed_renewed 1756184915214 360 215 touchmove 72.8 435.4 0.606997 0.606997 0 renewed 0
renewed_renewed_renewed 1756184915231 360 215 touchmove 62.5 430.5 0.695246 0.695246 0 renewed 0
renewed_renewed_renewed 1756184915248 360 215 touchmove 52.6 425.2 0.798844 0.798844 0 renewed 0
renewed_renewed_renewed 1756184915265 360 215 touchmove 42.5 420.5 0.563771 0.563771 0 renewed 0
renewed_renewed_renewed 1756184915282 360 215 touchmove 32.6 415.6 0.769251 0.769251 0 renewed 0
renewed_renewed_renewed 1756184915298 360 215 touchmove 23.1 411.1 0.509358 0.509358 0 renewed 0
renewed_renewed_renewed 1756184915315 360 215 touchmove 13.4 407.3 0.680387 0.680387 0 renewed 0
renewed_renewed_renewed 1756184915332 360 215 touchmove 3.5 404.0 0.665900 0.665900 0 renewed 0
renewed_renewed_renewed 1756184915349 360 215 touchmove -7.1 401.4 0.566924 0.566924 0 renewed 0
renewed_renewed_renewed 1756184915366 360 215 touchmove -17.6 399.5 0.618687 0.618687 0 renewed 0
renewed_renewed_renewed 1756184915383 360 215 touchmove -28.2 398.6 0.794170 0.794170 0 renewed 0
renewed_renewed_renewed 1756184915400 360 215 touchmove -39.1 398.3 0.500105 0.500105 0 renewed 0
renewed_renewed_renewed 1756184915416 360 215 touchmove -47.4 398.3 0.618500 0.618500 0 renewed 0
renewed_renewed_renewed 1756184915433 360 215 touchmove -52.5 398.5 0.557072 0.557072 0 renewed 0
renewed_renewed_renewed 1756184915450 360 215 touchmove -54.1 398.7 0.591029 0.591029 0 renewed 0
renewed_renewed_renewed 1756184915467 360 215 touchmove -52.5 398.6 0.532187 0.532187 0 renewed 0
renewed_renewed_renewed 1756184915484 360 215 touchmove -47.4 398.8 0.534581 0.534581 0 renewed 0
renewed_renewed_renewed 1756184915501 360 215 touchmove -39.1 398.8 0.756574 0.756574 0 renewed 0
renewed_renewed_renewed 1756184915518 360 215 touchmove -28.0 399.5 0.631859 0.631859 0 renewed 0
renewed_renewed_renewed 1756184915535 360 215 touchmove -17.5 402.0 0.797161 0.797161 0 renewed 0
renewed_renewed_renewed 1756184915551 360 215 touchmove -7.8 405.7 0.677340 0.677340 0 renewed 0
renewed_renewed_renewed 1756184915568 360 215 touchmove 0.6 410.7 0.715952 0.715952 0 renewed 0
renewed_renewed_renewed 1756184915585 360 215 touchmove 8.3 417.3 0.655766 0.655766 0 renewed 0
renewed_renewed_renewed 1756184915602 360 215 touchmove 15.1 424.8 0.701855 0.701855 0 renewed 0
renewed_renewed_renewed 1756184915619 360 215 touchmove 21.1 434.3 0.663739 0.663739 0 renewed 0
renewed_renewed_renewed 1756184915636 360 215 touchmove 25.6 443.4 0.782747 0.782747 0 renewed 0
renewed_renewed_renewed 1756184915653 360 215 touchmove 31.7 452.1 0.621681 0.621681 0 renewed 0
renewed_renewed_renewed 1756184915670 360 215 touchend 38.4 465.4 0.519791 0.519791 0 renewed 0
