sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
tractor_tractor_tractor 1756184921442 360 215 touchmove 132.1 436.1 0.734059 0.734059 0 tractor 0
tractor_tractor_tractor 1756184921459 360 215 touchmove 147.8 424.1 0.799126 0.799126 0 tractor 0
tractor_tractor_tractor 1756184921476 360 215 touchmove 164.9 414.4 0.537351 0.537351 0 tractor 0
tractor_tractor_tractor 1756184921493 360 215 touchmove 183.5 407.5 0.775540 0.775540 0 tractor 0
tractor_tractor_tractor 1756184921510 360 215 touchmove 203.7 402.8 0.557490 0.557490 0 tractor 0
tractor_tractor_tractor 1756184921527 360 215 touchmove 225.5 400.7 0.771898 0.771898 0 tractor 0
tractor_tractor_tractor 1756184921545 360 215 touchmove 247.8 400.9 0.523587 0.523587 0 tractor 0
tractor_tractor_tractor 1756184921562 360 215 touchmove 269.6 400.9 0.721845 0.721845 0 tractor 0
tractor_tractor_tractor 1756184921579 360 215 touchmove 291.6 400.1 0.722008 0.722008 0 tractor 0
tractor_tractor_tractor 1756184921596 360 215 touchmove 313.6 398.9 0.709614 0.709614 0 tractor 0
tractor_tractor_tractor 1756184921613 360 215 touchmove 335.4 398.1 0.560974 0.560974 0 tractor 0
tractor_tractor_tractor 1756184921631 360 215 touchmove 356.9 397.9 0.639194 0.639194 0 tractor 0
tractor_tractor_tractor 1756184921648 360 215 touchmove 375.9 397.7 0.512307 0.512307 0 tractor 0
tractor_tractor_tractor 1756184921665 360 215 touchmove 388.6 396.8 0.501033 0.501033 0 tractor 0
tractor_tractor_tractor 1756184921682 360 215 touchmove 395.2 396.8 0.533220 0.533220 0 tractor 0
tractor_tractor_tractor 1756184921699 360 215 touchmove 395.3 397.0 0.569733 0.569733 0 tractor 0
tractor_tractor_tractor 1756184921717 360 215 touchmove 388.9 396.6 0.709899 0.709899 0 tractor 0
tractor_tractor_tractor 1756184921734 360 215 touchmove 375.9 396.5 0.794714 0.794714 0 tractor 0
tractor_tractor_tractor 1756184921751 360 215 touchmove 357.1 396.5 0.645451 0.645451 0 tractor 0
tractor_tractor_tractor 1756184921768 360 215 touchmove 335.3 397.1 0.658687 0.658687 0 tractor 0
tractor_tractor_tractor 1756184921785 360 215 touchmove 313.2 397.9 0.714658 0.714658 0 tractor 0
tractor_tractor_tractor 1756184921803 360 215 touchmove 291.3 398.2 0.671536 0.671536 0 tractor 0
tractor_tractor_tractor 1756184921820 360 215 touchmove 269.5 398.9 0.532386 0.532386 0 tractor 0
tractor_tractor_tractor 1756184921837 360 215 touchmove 247.8 399.9 0.712672 0.712672 0 tractor 0
tractor_tractor_tractor 1756184921854 360 215 touchmove 226.6 400.3 0.611719 0.611719 0 tractor 0
tractor_tractor_tractor 1756184921871 360 215 touchmove 205.5 399.6 0.616711 0.616711 0 tractor 0
tractor_tractor_tractor 1756184921889 360 215 touchmove 184.5 398.4 0.721704 0.721704 0 tractor 0
tractor_tractor_tractor 1756184921906 360 215 touchmove 163.3 397.2 0.761342 0.761342 0 tractor 0
tractor_tractor_tractor 1756184921923 360 215 touchmove 142.0 396.7 0.690968 0.690968 0 tractor 0
tractor_tractor_tractor 1756184921940 360 215 touchmove 124.4 394.6 0.650747 0.650747 0 tractor 0
tractor_tractor_tractor 1756184921957 360 215 touchmove 100.6 394.2 0.502828 0.502828 0 tractor 0
tractor_tractor_tractor 1756184921975 360 215 touchend 76.6 397.2 0.506179 0.506179 0 tractor 0
