sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
consume_consume_consume 1756184920789 360 215 touchmove 341.5 503.1 0.609793 0.609793 0 consume 0
consume_consume_consume 1756184920806 360 215 touchmove 338.1 507.6 0.628930 0.628930 0 consume 0
consume_consume_consume 1756184920823 360 215 touchmove 331.4 509.4 0.503922 0.503922 0 consume 0
consume_consume_consume 1756184920840 360 215 touchmove 321.2 508.8 0.581781 0.581781 0 consume 0
consume_consume_consume 1756184920856 360 215 touchmove 307.8 505.3 0.538146 0.538146 0 consume 0
consume_consume_consume 1756184920873 360 215 touchmove 292.3 500.2 0.607221 0.607221 0 consume 0
consume_consume_consume 1756184920890 360 215 touchmove 276.7 494.9 0.732412 0.732412 0 consume 0
consume_consume_consume 1756184920907 360 215 touchmove 261.3 489.4 0.551212 0.551212 0 consume 0
consume_consume_consume 1756184920924 360 215 touchmove 245.8 483.9 0.642367 0.642367 0 consume 0
consume_consume_consume 1756184920941 360 215 touchmove 230.4 478.4 0.604324 0.604324 0 consume 0
consume_consume_consume 1756184920958 360 215 touchmove 215.0 472.8 0.548886 0.548886 0 consume 0
consume_consume_consume 1756184920974 360 215 touchmove 199.7 467.5 0.540455 0.540455 0 consume 0
consume_consume_consume 1756184920991 360 215 touchmove 184.4 462.1 0.708857 0.708857 0 consume 0
consume_consume_consume 1756184921008 360 215 touchmove 169.0 457.0 0.710687 0.710687 0 consume 0
consume_consume_consume 1756184921025 360 215 touchmove 153.5 452.1 0.523296 0.523296 0 consume 0
consume_consume_consume 1756184921042 360 215 touchmove 137.9 447.4 0.696336 0.696336 0 consume 0
consume_consume_consume 1756184921059 360 215 touchmove 122.4 442.7 0.502916 0.502916 0 consume 0
consume_consume_consume 1756184921076 360 215 touchmove 107.2 437.9 0.698085 0.698085 0 consume 0
consume_consume_consume 1756184921092 360 215 touchmove 91.7 432.8 0.768992 0.768992 0 consume 0
consume_consume_consume 1756184921109 360 215 touchmove 76.3 427.5 0.755652 0.755652 0 consume 0
consume_consume_consume 1756184921126 360 215 touchmove 61.0 422.2 0.650539 0.650539 0 consume 0
consume_consume_consume 1756184921143 360 215 touchmove 45.9 416.7 0.665245 0.665245 0 consume 0
consume_consume_consume 1756184921160 360 215 touchmove 31.0 410.1 0.555570 0.555570 0 consume 0
consume_consume_consume 1756184921177 360 215 touchmove 15.7 406.2 0.519981 0.519981 0 consume 0
consume_consume_consume 1756184921194 360 215 touchend 0.3 399.5 0.752818 0.752818 0 consume 0
