sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
competing_competing_competing 1756184913767 360 215 touchmove 391.6 401.4 0.741132 0.741132 0 competing 0
competing_competing_competing 1756184913784 360 215 touchmove 373.8 401.2 0.572281 0.572281 0 competing 0
competing_competing_competing 1756184913801 360 215 touchmove 356.3 401.5 0.795530 0.795530 0 competing 0
competing_competing_competing 1756184913817 360 215 touchmove 338.8 401.8 0.521097 0.521097 0 competing 0
competing_competing_competing 1756184913834 360 215 touchmove 321.1 402.0 0.661039 0.661039 0 competing 0
competing_competing_competing 1756184913851 360 215 touchmove 303.7 402.0 0.527270 0.527270 0 competing 0
competing_competing_competing 1756184913868 360 215 touchmove 286.3 401.9 0.523464 0.523464 0 competing 0
competing_competing_competing 1756184913885 360 215 touchmove 268.9 401.7 0.763385 0.763385 0 competing 0
competing_competing_competing 1756184913902 360 215 touchmove 251.7 401.5 0.666996 0.666996 0 competing 0
competing_competing_competing 1756184913918 360 215 touchmove 234.4 401.3 0.681816 0.681816 0 competing 0
competing_competing_competing 1756184913935 360 215 touchmove 217.1 401.5 0.595853 0.595853 0 competing 0
competing_competing_competing 1756184913952 360 215 touchmove 200.0 401.2 0.760560 0.760560 0 competing 0
competing_competing_competing 1756184913969 360 215 touchmove 182.7 400.5 0.682591 0.682591 0 competing 0
competing_competing_competing 1756184913986 360 215 touchmove 165.8 400.0 0.740176 0.740176 0 competing 0
competing_competing_competing 1756184914002 360 215 touchmove 148.9 400.1 0.630208 0.630208 0 competing 0
competing_competing_competing 1756184914019 360 215 touchmove 131.6 400.0 0.547211 0.547211 0 competing 0
competing_competing_competing 1756184914036 360 215 touchmove 114.5 399.9 0.613011 0.613011 0 competing 0
competing_competing_competing 1756184914053 360 215 touchmove 97.3 399.7 0.696781 0.696781 0 competing 0
competing_competing_competing 1756184914070 360 215 touchmove 80.0 399.5 0.780365 0.780365 0 competing 0
competing_competing_competing 1756184914087 360 215 touchmove 62.9 399.8 0.733841 0.733841 0 competing 0
competing_competing_competing 1756184914103 360 215 touchmove 47.4 399.8 0.697304 0.697304 0 competing 0
competing_competing_competing 1756184914120 360 215 touchmove 36.9 399.5 0.792425 0.792425 0 competing 0
competing_competing_competing 1756184914137 360 215 touchmove 31.6 399.1 0.624499 0.624499 0 competing 0
competing_competing_competing 1756184914154 360 215 touchmove 31.0 398.6 0.553474 0.553474 0 competing 0
competing_competing_competing 1756184914171 360 215 touchmove 35.7 398.1 0.676846 0.676846 0 competing 0
competing_competing_competing 1756184914188 360 215 touchmove 45.2 397.8 0.797536 0.797536 0 competing 0
competing_competing_competing 1756184914204 360 215 touchmove 59.6 397.8 0.666564 0.666564 0 competing 0
competing_competing_competing 1756184914221 360 215 touchmove 76.9 398.3 0.531743 0.531743 0 competing 0
competing_competing_competing 1756184914238 360 215 touchmove 94.1 398.7 0.733264 0.733264 0 competing 0
competing_competing_competing 1756184914255 360 215 touchmove 111.2 399.1 0.626464 0.626464 0 competing 0
competing_competing_competing 1756184914272 360 215 touchmove 128.4 399.8 0.549019 0.549019 0 competing 0
competing_competing_competing 1756184914288 360 215 touchmove 145.5 400.4 0.564590 0.564590 0 competing 0
competing_competing_competing 1756184914305 360 215 touchmove 162.7 401.3 0.767391 0.767391 0 competing 0
competing_competing_competing 1756184914322 360 215 touchmove 179.8 401.8 0.579003 0.579003 0 competing 0
competing_competing_competing 1756184914339 360 215 touchmove 196.9 401.8 0.530580 0.530580 0 competing 0
competing_competing_competing 1756184914356 360 215 touchmove 214.1 401.5 0.508946 0.508946 0 competing 0
competing_competing_competing 1756184914373 360 215 touchmove 231.0 401.5 0.650517 0.650517 0 competing 0
competing_competing_competing 1756184914389 360 215 touchmove 247.9 401.3 0.695428 0.695428 0 competing 0
competing_competing_competing 1756184914406 360 215 touchmove 264.9 400.9 0.706323 0.706323 0 competing 0
competing_competing_competing 1756184914423 360 215 touchmove 281.9 400.5 0.531731 0.531731 0 competing 0
competing_competing_competing 1756184914440 360 215 touchmove 298.7 400.1 0.614585 0.614585 0 competing 0
competing_competing_competing 1756184914457 360 215 touchmove 313.7 401.1 0.651805 0.651805 0 competing 0
competing_competing_competing 1756184914474 360 215 touchmove 324.9 404.2 0.739056 0.739056 0 competing 0
competing_competing_competing 1756184914490 360 215 touchmove 332.4 409.5 0.785181 0.785181 0 competing 0
competing_competing_competing 1756184914507 360 215 touchmove 337.1 417.1 0.513538 0.513538 0 competing 0
competing_competing_competing 1756184914524 360 215 touchmove 338.2 426.8 0.587780 0.587780 0 competing 0
competing_competing_competing 1756184914541 360 215 touchmove 335.5 438.6 0.636929 0.636929 0 competing 0
competing_competing_competing 1756184914558 360 215 touchmove 329.3 452.6 0.595027 0.595027 0 competing 0
competing_competing_competing 1756184914574 360 215 touchmove 321.3 467.6 0.500096 0.500096 0 competing 0
competing_competing_competing 1756184914591 360 215 touchmove 313.0 482.0 0.698480 0.698480 0 competing 0
competing_competing_competing 1756184914608 360 215 touchmove 304.2 492.9 0.649541 0.649541 0 competing 0
competing_competing_competing 1756184914625 360 215 touchmove 293.5 500.4 0.714307 0.714307 0 competing 0
competing_competing_competing 1756184914642 360 215 touchmove 281.9 504.1 0.554182 0.554182 0 competing 0
competing_competing_competing 1756184914659 360 215 touchmove 269.3 505.1 0.780142 0.780142 0 competing 0
competing_competing_competing 1756184914675 360 215 touchmove 255.3 502.4 0.584446 0.584446 0 competing 0
competing_competing_competing 1756184914692 360 215 touchmove 240.6 496.4 0.704320 0.704320 0 competing 0
competing_competing_competing 1756184914709 360 215 touchmove 225.4 487.9 0.656964 0.656964 0 competing 0
competing_competing_competing 1756184914726 360 215 touchmove 208.2 479.3 0.670334 0.670334 0 competing 0
competing_competing_competing 1756184914743 360 215 touchmove 193.9 470.5 0.637561 0.637561 0 competing 0
competing_competing_competing 1756184914760 360 215 touchend 178.9 463.1 0.761487 0.761487 0 competing 0
