sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
composer_composer_composer 1756184919644 360 215 touchmove 369.8 408.1 0.794424 0.794424 0 composer 0
composer_composer_composer 1756184919660 360 215 touchmove 357.5 410.0 0.579380 0.579380 0 composer 0
composer_composer_composer 1756184919677 360 215 touchmove 345.4 412.0 0.610619 0.610619 0 composer 0
composer_composer_composer 1756184919694 360 215 touchmove 333.2 413.9 0.683047 0.683047 0 composer 0
composer_composer_composer 1756184919711 360 215 touchmove 321.1 415.6 0.749246 0.749246 0 composer 0
composer_composer_composer 1756184919728 360 215 touchmove 308.9 417.3 0.661485 0.661485 0 composer 0
composer_composer_composer 1756184919745 360 215 touchmove 296.8 419.1 0.742634 0.742634 0 composer 0
composer_composer_composer 1756184919762 360 215 touchmove 284.7 420.8 0.687391 0.687391 0 composer 0
composer_composer_composer 1756184919778 360 215 touchmove 272.7 422.4 0.757085 0.757085 0 composer 0
composer_composer_composer 1756184919795 360 215 touchmove 260.5 423.8 0.763080 0.763080 0 composer 0
composer_composer_composer 1756184919812 360 215 touchmove 248.3 425.3 0.576796 0.576796 0 composer 0
composer_composer_composer 1756184919829 360 215 touchmove 236.0 426.9 0.642214 0.642214 0 composer 0
composer_composer_composer 1756184919846 360 215 touchmove 223.7 428.4 0.671080 0.671080 0 composer 0
composer_composer_composer 1756184919863 360 215 touchmove 211.5 429.9 0.591304 0.591304 0 composer 0
composer_composer_composer 1756184919879 360 215 touchmove 199.3 431.4 0.611291 0.611291 0 composer 0
composer_composer_composer 1756184919896 360 215 touchmove 187.2 433.0 0.669929 0.669929 0 composer 0
composer_composer_composer 1756184919913 360 215 touchmove 175.0 434.6 0.744079 0.744079 0 composer 0
composer_composer_composer 1756184919930 360 215 touchmove 162.9 436.2 0.719523 0.719523 0 composer 0
composer_composer_composer 1756184919947 360 215 touchmove 150.8 437.9 0.626933 0.626933 0 composer 0
composer_composer_composer 1756184919964 360 215 touchmove 138.8 439.7 0.719193 0.719193 0 composer 0
composer_composer_composer 1756184919980 360 215 touchmove 126.7 441.4 0.727933 0.727933 0 composer 0
composer_composer_composer 1756184919997 360 215 touchmove 114.4 443.2 0.510963 0.510963 0 composer 0
composer_composer_composer 1756184920014 360 215 touchmove 102.3 444.9 0.661765 0.661765 0 composer 0
composer_composer_composer 1756184920031 360 215 touchmove 90.0 446.5 0.540389 0.540389 0 composer 0
composer_composer_composer 1756184920048 360 215 touchmove 77.8 447.9 0.527079 0.527079 0 composer 0
composer_composer_composer 1756184920065 360 215 touchmove 65.7 449.3 0.750352 0.750352 0 composer 0
composer_composer_composer 1756184920082 360 215 touchmove 53.5 450.8 0.700710 0.700710 0 composer 0
composer_composer_composer 1756184920098 360 215 touchmove 41.2 452.3 0.534966 0.534966 0 composer 0
composer_composer_composer 1756184920115 360 215 touchmove 28.9 453.8 0.607322 0.607322 0 composer 0
composer_composer_composer 1756184920132 360 215 touchmove 16.7 455.2 0.703373 0.703373 0 composer 0
composer_composer_composer 1756184920149 360 215 touchmove 4.6 456.6 0.737518 0.737518 0 composer 0
composer_composer_composer 1756184920166 360 215 touchmove -6.0 456.9 0.747299 0.747299 0 composer 0
composer_composer_composer 1756184920183 360 215 touchmove -14.2 455.6 0.689114 0.689114 0 composer 0
composer_composer_composer 1756184920199 360 215 touchmove -19.5 452.2 0.576177 0.576177 0 composer 0
composer_composer_composer 1756184920216 360 215 touchmove -22.0 447.2 0.637284 0.637284 0 composer 0
composer_composer_composer 1756184920233 360 215 touchmove -21.7 440.5 0.698023 0.698023 0 composer 0
composer_composer_composer 1756184920250 360 215 touchmove -18.8 432.2 0.791452 0.791452 0 composer 0
composer_composer_composer 1756184920267 360 215 touchmove -12.6 423.4 0.747293 0.747293 0 composer 0
composer_composer_composer 1756184920284 360 215 touchmove -4.6 415.6 0.702646 0.702646 0 composer 0
composer_composer_composer 1756184920300 360 215 touchmove 4.4 409.2 0.781237 0.781237 0 composer 0
composer_composer_composer 1756184920317 360 215 touchmove 14.2 404.4 0.768118 0.768118 0 composer 0
composer_composer_composer 1756184920334 360 215 touchmove 24.8 401.2 0.510570 0.510570 0 composer 0
composer_composer_composer 1756184920351 360 215 touchmove 36.0 399.4 0.517004 0.517004 0 composer 0
composer_composer_composer 1756184920368 360 215 touchmove 47.8 398.7 0.662209 0.662209 0 composer 0
composer_composer_composer 1756184920385 360 215 touchmove 60.4 399.0 0.690011 0.690011 0 composer 0
composer_composer_composer 1756184920402 360 215 touchend 72.7 399.7 0.671427 0.671427 0 composer 0
