sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
gossip_gossip_gossip 1756184920719 360 215 touchmove 397.6 405.5 0.742352 0.742352 0 gossip 0
gossip_gossip_gossip 1756184920736 360 215 touchmove 386.7 407.0 0.607289 0.607289 0 gossip 0
gossip_gossip_gossip 1756184920753 360 215 touchmove 373.2 408.8 0.625107 0.625107 0 gossip 0
gossip_gossip_gossip 1756184920769 360 215 touchmove 359.6 410.6 0.723383 0.723383 0 gossip 0
gossip_gossip_gossip 1756184920786 360 215 touchmove 345.9 412.4 0.772679 0.772679 0 gossip 0
gossip_gossip_gossip 1756184920803 360 215 touchmove 332.1 414.0 0.637168 0.637168 0 gossip 0
gossip_gossip_gossip 1756184920820 360 215 touchmove 318.3 415.7 0.599987 0.599987 0 gossip 0
gossip_gossip_gossip 1756184920837 360 215 touchmove 304.6 417.7 0.792648 0.792648 0 gossip 0
gossip_gossip_gossip 1756184920854 360 215 touchmove 290.7 419.3 0.763104 0.763104 0 gossip 0
gossip_gossip_gossip 1756184920871 360 215 touchmove 276.9 421.1 0.634821 0.634821 0 gossip 0
gossip_gossip_gossip 1756184920888 360 215 touchmove 262.9 422.9 0.644033 0.644033 0 gossip 0
gossip_gossip_gossip 1756184920905 360 215 touchmove 249.1 424.9 0.770289 0.770289 0 gossip 0
gossip_gossip_gossip 1756184920922 360 215 touchmove 235.2 426.8 0.605007 0.605007 0 gossip 0
gossip_gossip_gossip 1756184920939 360 215 touchmove 221.4 428.5 0.616397 0.616397 0 gossip 0
gossip_gossip_gossip 1756184920956 360 215 touchmove 207.5 430.2 0.737456 0.737456 0 gossip 0
gossip_gossip_gossip 1756184920973 360 215 touchmove 193.9 431.9 0.694358 0.694358 0 gossip 0
gossip_gossip_gossip 1756184920990 360 215 touchmove 180.1 433.7 0.552465 0.552465 0 gossip 0
gossip_gossip_gossip 1756184921007 360 215 touchmove 166.4 435.6 0.589756 0.589756 0 gossip 0
gossip_gossip_gossip 1756184921024 360 215 touchmove 152.6 437.0 0.530191 0.530191 0 gossip 0
gossip_gossip_gossip 1756184921041 360 215 touchmove 138.7 438.6 0.659065 0.659065 0 gossip 0
gossip_gossip_gossip 1756184921058 360 215 touchmove 124.8 440.1 0.667850 0.667850 0 gossip 0
gossip_gossip_gossip 1756184921075 360 215 touchmove 111.3 441.7 0.564156 0.564156 0 gossip 0
gossip_gossip_gossip 1756184921092 360 215 touchmove 97.6 443.6 0.773456 0.773456 0 gossip 0
gossip_gossip_gossip 1756184921109 360 215 touchmove 83.5 445.2 0.553456 0.553456 0 gossip 0
gossip_gossip_gossip 1756184921126 360 215 touchmove 69.6 446.9 0.737381 0.737381 0 gossip 0
gossip_gossip_gossip 1756184921143 360 215 touchmove 55.9 448.7 0.712578 0.712578 0 gossip 0
gossip_gossip_gossip 1756184921159 360 215 touchmove 42.3 450.6 0.788787 0.788787 0 gossip 0
gossip_gossip_gossip 1756184921176 360 215 touchmove 28.7 452.7 0.654581 0.654581 0 gossip 0
gossip_gossip_gossip 1756184921193 360 215 touchmove 14.8 454.6 0.557125 0.557125 0 gossip 0
gossip_gossip_gossip 1756184921210 360 215 touchmove 1.6 456.1 0.714026 0.714026 0 gossip 0
gossip_gossip_gossip 1756184921227 360 215 touchmove -7.4 457.2 0.530191 0.530191 0 gossip 0
gossip_gossip_gossip 1756184921244 360 215 touchmove -12.5 458.0 0.735887 0.735887 0 gossip 0
gossip_gossip_gossip 1756184921261 360 215 touchmove -13.6 458.2 0.635951 0.635951 0 gossip 0
gossip_gossip_gossip 1756184921278 360 215 touchmove -10.6 457.6 0.565584 0.565584 0 gossip 0
gossip_gossip_gossip 1756184921295 360 215 touchmove -3.5 456.6 0.685289 0.685289 0 gossip 0
gossip_gossip_gossip 1756184921312 360 215 touchmove 7.6 455.2 0.608276 0.608276 0 gossip 0
gossip_gossip_gossip 1756184921329 360 215 touchmove 21.6 453.3 0.609132 0.609132 0 gossip 0
gossip_gossip_gossip 1756184921346 360 215 touchmove 35.8 451.2 0.639005 0.639005 0 gossip 0
gossip_gossip_gossip 1756184921363 360 215 touchmove 49.9 448.9 0.553524 0.553524 0 gossip 0
gossip_gossip_gossip 1756184921380 360 215 touchmove 63.7 446.5 0.547857 0.547857 0 gossip 0
gossip_gossip_gossip 1756184921397 360 215 touchmove 77.0 444.0 0.775718 0.775718 0 gossip 0
gossip_gossip_gossip 1756184921414 360 215 touchmove 90.2 441.5 0.607781 0.607781 0 gossip 0
gossip_gossip_gossip 1756184921431 360 215 touchmove 103.5 438.9 0.601507 0.601507 0 gossip 0
gossip_gossip_gossip 1756184921448 360 215 touchmove 117.1 436.4 0.701509 0.701509 0 gossip 0
gossip_gossip_gossip 1756184921465 360 215 touchmove 130.9 433.7 0.705671 0.705671 0 gossip 0
gossip_gossip_gossip 1756184921482 360 215 touchmove 144.5 431.1 0.552059 0.552059 0 gossip 0
gossip_gossip_gossip 1756184921499 360 215 touchmove 158.3 428.8 0.705585 0.705585 0 gossip 0
gossip_gossip_gossip 1756184921516 360 215 touchmove 172.4 426.7 0.623318 0.623318 0 gossip 0
gossip_gossip_gossip 1756184921533 360 215 touchmove 186.3 424.7 0.518721 0.518721 0 gossip 0
gossip_gossip_gossip 1756184921549 360 215 touchmove 200.3 422.8 0.662520 0.662520 0 gossip 0
gossip_gossip_gossip 1756184921566 360 215 touchmove 214.0 421.1 0.697990 0.697990 0 gossip 0
gossip_gossip_gossip 1756184921583 360 215 touchmove 227.4 419.5 0.743526 0.743526 0 gossip 0
gossip_gossip_gossip 1756184921600 360 215 touchmove 241.2 417.9 0.753932 0.753932 0 gossip 0
gossip_gossip_gossip 1756184921617 360 215 touchmove 255.2 416.0 0.756235 0.756235 0 gossip 0
gossip_gossip_gossip 1756184921634 360 215 touchmove 269.0 414.1 0.551525 0.551525 0 gossip 0
gossip_gossip_gossip 1756184921651 360 215 touchmove 282.8 412.0 0.711745 0.711745 0 gossip 0
gossip_gossip_gossip 1756184921668 360 215 touchmove 296.6 410.0 0.550110 0.550110 0 gossip 0
gossip_gossip_gossip 1756184921685 360 215 touchmove 310.3 407.7 0.787782 0.787782 0 gossip 0
gossip_gossip_gossip 1756184921702 360 215 touchmove 324.1 405.7 0.647124 0.647124 0 gossip 0
gossip_gossip_gossip 1756184921719 360 215 touchmove 337.8 403.9 0.584901 0.584901 0 gossip 0
gossip_gossip_gossip 1756184921736 360 215 touchmove 351.2 402.3 0.779913 0.779913 0 gossip 0
gossip_gossip_gossip 1756184921753 360 215 touchmove 365.0 400.9 0.680683 0.680683 0 gossip 0
gossip_gossip_gossip 1756184921770 360 215 touchmove 378.9 399.8 0.749929 0.749929 0 gossip 0
gossip_gossip_gossip 1756184921787 360 215 touchmove 392.7 399.3 0.580465 0.580465 0 gossip 0
gossip_gossip_gossip 1756184921804 360 215 touchmove 406.6 398.9 0.794785 0.794785 0 gossip 0
gossip_gossip_gossip 1756184921821 360 215 touchmove 420.5 398.7 0.773580 0.773580 0 gossip 0
gossip_gossip_gossip 1756184921838 360 215 touchmove 434.5 398.7 0.535016 0.535016 0 gossip 0
gossip_gossip_gossip 1756184921855 360 215 touchmove 448.5 398.9 0.679761 0.679761 0 gossip 0
gossip_gossip_gossip 1756184921872 360 215 touchmove 462.5 399.3 0.683056 0.683056 0 gossip 0
gossip_gossip_gossip 1756184921889 360 215 touchmove 476.2 399.7 0.574586 0.574586 0 gossip 0
gossip_gossip_gossip 1756184921906 360 215 touchmove 490.4 399.8 0.594215 0.594215 0 gossip 0
gossip_gossip_gossip 1756184921923 360 215 touchend 504.8 400.9 0.601228 0.601228 0 gossip 0
