sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
punishment_punishment_punishment 1756184911435 360 215 touchmove 289.0 458.5 0.597980 0.597980 0 punishment 0
punishment_punishment_punishment 1756184911451 360 215 touchmove 288.9 473.8 0.546233 0.546233 0 punishment 0
punishment_punishment_punishment 1756184911468 360 215 touchmove 289.5 486.3 0.642752 0.642752 0 punishment 0
punishment_punishment_punishment 1756184911485 360 215 touchmove 291.1 494.6 0.753883 0.753883 0 punishment 0
punishment_punishment_punishment 1756184911502 360 215 touchmove 293.8 499.0 0.518741 0.518741 0 punishment 0
punishment_punishment_punishment 1756184911519 360 215 touchmove 297.7 499.3 0.574495 0.574495 0 punishment 0
punishment_punishment_punishment 1756184911535 360 215 touchmove 302.6 495.7 0.628968 0.628968 0 punishment 0
punishment_punishment_punishment 1756184911552 360 215 touchmove 308.6 487.8 0.625998 0.625998 0 punishment 0
punishment_punishment_punishment 1756184911569 360 215 touchmove 315.7 476.0 0.776395 0.776395 0 punishment 0
punishment_punishment_punishment 1756184911586 360 215 touchmove 323.3 462.8 0.519113 0.519113 0 punishment 0
punishment_punishment_punishment 1756184911602 360 215 touchmove 331.0 449.7 0.666679 0.666679 0 punishment 0
punishment_punishment_punishment 1756184911619 360 215 touchmove 337.8 437.1 0.530528 0.530528 0 punishment 0
punishment_punishment_punishment 1756184911636 360 215 touchmove 341.5 426.8 0.660200 0.660200 0 punishment 0
punishment_punishment_punishment 1756184911653 360 215 touchmove 342.1 418.6 0.502142 0.502142 0 punishment 0
punishment_punishment_punishment 1756184911670 360 215 touchmove 339.3 412.7 0.678338 0.678338 0 punishment 0
punishment_punishment_punishment 1756184911686 360 215 touchmove 333.2 409.1 0.551823 0.551823 0 punishment 0
punishment_punishment_punishment 1756184911703 360 215 touchmove 323.8 407.8 0.705368 0.705368 0 punishment 0
punishment_punishment_punishment 1756184911720 360 215 touchmove 311.2 408.5 0.657995 0.657995 0 punishment 0
punishment_punishment_punishment 1756184911737 360 215 touchmove 296.1 410.8 0.551995 0.551995 0 punishment 0
punishment_punishment_punishment 1756184911753 360 215 touchmove 281.0 413.1 0.675320 0.675320 0 punishment 0
punishment_punishment_punishment 1756184911770 360 215 touchmove 265.7 415.3 0.614298 0.614298 0 punishment 0
punishment_punishment_punishment 1756184911787 360 215 touchmove 250.6 417.6 0.603885 0.603885 0 punishment 0
punishment_punishment_punishment 1756184911804 360 215 touchmove 235.4 419.9 0.651389 0.651389 0 punishment 0
punishment_punishment_punishment 1756184911821 360 215 touchmove 220.2 422.2 0.556267 0.556267 0 punishment 0
punishment_punishment_punishment 1756184911837 360 215 touchmove 205.3 424.7 0.623365 0.623365 0 punishment 0
punishment_punishment_punishment 1756184911854 360 215 touchmove 190.4 427.2 0.783680 0.783680 0 punishment 0
punishment_punishment_punishment 1756184911871 360 215 touchmove 175.4 429.7 0.737920 0.737920 0 punishment 0
punishment_punishment_punishment 1756184911888 360 215 touchmove 160.5 432.2 0.721176 0.721176 0 punishment 0
punishment_punishment_punishment 1756184911905 360 215 touchmove 145.5 434.6 0.797651 0.797651 0 punishment 0
punishment_punishment_punishment 1756184911921 360 215 touchmove 130.6 437.0 0.625995 0.625995 0 punishment 0
punishment_punishment_punishment 1756184911938 360 215 touchmove 115.6 439.3 0.788046 0.788046 0 punishment 0
punishment_punishment_punishment 1756184911955 360 215 touchmove 100.4 441.5 0.682291 0.682291 0 punishment 0
punishment_punishment_punishment 1756184911972 360 215 touchmove 84.9 443.8 0.751188 0.751188 0 punishment 0
punishment_punishment_punishment 1756184911988 360 215 touchmove 69.8 446.0 0.613972 0.613972 0 punishment 0
punishment_punishment_punishment 1756184912005 360 215 touchmove 54.7 448.5 0.560525 0.560525 0 punishment 0
punishment_punishment_punishment 1756184912022 360 215 touchmove 39.5 450.8 0.553884 0.553884 0 punishment 0
punishment_punishment_punishment 1756184912039 360 215 touchmove 24.4 452.9 0.724002 0.724002 0 punishment 0
punishment_punishment_punishment 1756184912056 360 215 touchmove 9.3 455.2 0.753726 0.753726 0 punishment 0
punishment_punishment_punishment 1756184912072 360 215 touchmove -1.4 457.2 0.798574 0.798574 0 punishment 0
punishment_punishment_punishment 1756184912089 360 215 touchmove -7.6 458.8 0.745449 0.745449 0 punishment 0
punishment_punishment_punishment 1756184912106 360 215 touchmove -9.7 460.0 0.732905 0.732905 0 punishment 0
punishment_punishment_punishment 1756184912123 360 215 touchmove -7.4 460.8 0.529746 0.529746 0 punishment 0
punishment_punishment_punishment 1756184912139 360 215 touchmove -0.6 461.3 0.794770 0.794770 0 punishment 0
punishment_punishment_punishment 1756184912156 360 215 touchmove 10.3 461.6 0.751264 0.751264 0 punishment 0
punishment_punishment_punishment 1756184912173 360 215 touchmove 25.7 461.4 0.682450 0.682450 0 punishment 0
punishment_punishment_punishment 1756184912190 360 215 touchmove 40.8 461.3 0.669721 0.669721 0 punishment 0
punishment_punishment_punishment 1756184912207 360 215 touchmove 55.9 461.2 0.594251 0.594251 0 punishment 0
punishment_punishment_punishment 1756184912223 360 215 touchmove 71.2 461.2 0.659286 0.659286 0 punishment 0
punishment_punishment_punishment 1756184912240 360 215 touchmove 86.3 461.1 0.639256 0.639256 0 punishment 0
punishment_punishment_punishment 1756184912257 360 215 touchmove 101.4 461.2 0.657285 0.657285 0 punishment 0
punishment_punishment_punishment 1756184912274 360 215 touchmove 116.7 461.2 0.712867 0.712867 0 punishment 0
punishment_punishment_punishment 1756184912291 360 215 touchmove 131.9 461.4 0.692845 0.692845 0 punishment 0
punishment_punishment_punishment 1756184912307 360 215 touchmove 147.3 461.5 0.700572 0.700572 0 punishment 0
punishment_punishment_punishment 1756184912324 360 215 touchmove 162.7 461.4 0.662963 0.662963 0 punishment 0
punishment_punishment_punishment 1756184912341 360 215 touchmove 178.0 461.4 0.506725 0.506725 0 punishment 0
punishment_punishment_punishment 1756184912358 360 215 touchmove 193.2 461.5 0.607525 0.607525 0 punishment 0
punishment_punishment_punishment 1756184912374 360 215 touchmove 208.4 461.8 0.772022 0.772022 0 punishment 0
punishment_punishment_punishment 1756184912391 360 215 touchmove 223.3 463.0 0.601195 0.601195 0 punishment 0
punishment_punishment_punishment 1756184912408 360 215 touchmove 237.8 465.5 0.665007 0.665007 0 punishment 0
punishment_punishment_punishment 1756184912425 360 215 touchmove 252.2 468.9 0.763407 0.763407 0 punishment 0
punishment_punishment_punishment 1756184912442 360 215 touchmove 266.2 473.5 0.795778 0.795778 0 punishment 0
punishment_punishment_punishment 1756184912458 360 215 touchmove 280.0 479.1 0.717286 0.717286 0 punishment 0
punishment_punishment_punishment 1756184912475 360 215 touchmove 293.5 485.7 0.514476 0.514476 0 punishment 0
punishment_punishment_punishment 1756184912492 360 215 touchmove 306.8 493.4 0.630937 0.630937 0 punishment 0
punishment_punishment_punishment 1756184912509 360 215 touchmove 320.2 501.1 0.665687 0.665687 0 punishment 0
punishment_punishment_punishment 1756184912526 360 215 touchmove 329.7 506.9 0.542885 0.542885 0 punishment 0
punishment_punishment_punishment 1756184912542 360 215 touchmove 335.1 511.0 0.525508 0.525508 0 punishment 0
punishment_punishment_punishment 1756184912559 360 215 touchmove 336.5 513.4 0.749718 0.749718 0 punishment 0
punishment_punishment_punishment 1756184912576 360 215 touchmove 334.0 514.1 0.647047 0.647047 0 punishment 0
punishment_punishment_punishment 1756184912593 360 215 touchmove 327.5 512.9 0.795323 0.795323 0 punishment 0
punishment_punishment_punishment 1756184912609 360 215 touchmove 317.0 509.9 0.793660 0.793660 0 punishment 0
punishment_punishment_punishment 1756184912626 360 215 touchmove 302.5 505.0 0.728471 0.728471 0 punishment 0
punishment_punishment_punishment 1756184912643 360 215 touchmove 287.9 500.1 0.546335 0.546335 0 punishment 0
punishment_punishment_punishment 1756184912660 360 215 touchmove 273.7 495.2 0.510253 0.510253 0 punishment 0
punishment_punishment_punishment 1756184912677 360 215 touchmove 259.4 490.1 0.507430 0.507430 0 punishment 0
punishment_punishment_punishment 1756184912693 360 215 touchmove 245.1 485.1 0.735832 0.735832 0 punishment 0
punishment_punishment_punishment 1756184912710 360 215 touchmove 230.7 480.1 0.629432 0.629432 0 punishment 0
punishment_punishment_punishment 1756184912727 360 215 touchmove 216.3 475.1 0.592938 0.592938 0 punishment 0
punishment_punishment_punishment 1756184912744 360 215 touchmove 201.8 470.1 0.530633 0.530633 0 punishment 0
punishment_punishment_punishment 1756184912760 360 215 touchmove 187.5 465.2 0.725381 0.725381 0 punishment 0
punishment_punishment_punishment 1756184912777 360 215 touchmove 172.8 460.2 0.726913 0.726913 0 punishment 0
punishment_punishment_punishment 1756184912794 360 215 touchmove 158.2 455.2 0.585322 0.585322 0 punishment 0
punishment_punishment_punishment 1756184912811 360 215 touchmove 143.6 450.0 0.759191 0.759191 0 punishment 0
punishment_punishment_punishment 1756184912828 360 215 touchmove 129.2 444.8 0.536527 0.536527 0 punishment 0
punishment_punishment_punishment 1756184912844 360 215 touchmove 114.9 439.7 0.720088 0.720088 0 punishment 0
punishment_punishment_punishment 1756184912861 360 215 touchmove 100.6 434.7 0.538427 0.538427 0 punishment 0
punishment_punishment_punishment 1756184912878 360 215 touchmove 86.3 429.7 0.738802 0.738802 0 punishment 0
punishment_punishment_punishment 1756184912895 360 215 touchmove 72.0 424.8 0.741226 0.741226 0 punishment 0
punishment_punishment_punishment 1756184912912 360 215 touchmove 57.7 419.9 0.507808 0.507808 0 punishment 0
punishment_punishment_punishment 1756184912928 360 215 touchmove 43.5 415.1 0.600839 0.600839 0 punishment 0
punishment_punishment_punishment 1756184912945 360 215 touchmove 33.3 411.9 0.508991 0.508991 0 punishment 0
punishment_punishment_punishment 1756184912962 360 215 touchmove 27.0 410.2 0.670288 0.670288 0 punishment 0
punishment_punishment_punishment 1756184912979 360 215 touchmove 24.8 410.1 0.761312 0.761312 0 punishment 0
punishment_punishment_punishment 1756184912995 360 215 touchmove 26.7 411.3 0.764253 0.764253 0 punishment 0
punishment_punishment_punishment 1756184913012 360 215 touchmove 32.6 414.2 0.618240 0.618240 0 punishment 0
punishment_punishment_punishment 1756184913029 360 215 touchmove 42.7 418.5 0.754794 0.754794 0 punishment 0
punishment_punishment_punishment 1756184913046 360 215 touchmove 56.7 424.3 0.615262 0.615262 0 punishment 0
punishment_punishment_punishment 1756184913063 360 215 touchmove 70.8 430.1 0.661004 0.661004 0 punishment 0
punishment_punishment_punishment 1756184913079 360 215 touchmove 84.9 435.9 0.683707 0.683707 0 punishment 0
punishment_punishment_punishment 1756184913096 360 215 touchmove 98.9 441.7 0.501831 0.501831 0 punishment 0
punishment_punishment_punishment 1756184913113 360 215 touchmove 112.9 447.8 0.586938 0.586938 0 punishment 0
punishment_punishment_punishment 1756184913130 360 215 touchmove 127.2 453.8 0.750597 0.750597 0 punishment 0
punishment_punishment_punishment 1756184913146 360 215 touchmove 141.4 459.9 0.707009 0.707009 0 punishment 0
punishment_punishment_punishment 1756184913163 360 215 touchmove 155.5 466.1 0.674454 0.674454 0 punishment 0
punishment_punishment_punishment 1756184913180 360 215 touchmove 169.7 472.4 0.777728 0.777728 0 punishment 0
punishment_punishment_punishment 1756184913197 360 215 touchmove 183.9 478.5 0.549608 0.549608 0 punishment 0
punishment_punishment_punishment 1756184913214 360 215 touchmove 198.1 484.6 0.566600 0.566600 0 punishment 0
punishment_punishment_punishment 1756184913230 360 215 touchmove 212.2 490.8 0.624274 0.624274 0 punishment 0
punishment_punishment_punishment 1756184913247 360 215 touchmove 226.0 496.9 0.549548 0.549548 0 punishment 0
punishment_punishment_punishment 1756184913264 360 215 touchmove 239.8 503.1 0.785338 0.785338 0 punishment 0
punishment_punishment_punishment 1756184913281 360 215 touchmove 251.8 508.1 0.548629 0.548629 0 punishment 0
punishment_punishment_punishment 1756184913298 360 215 touchmove 260.0 510.8 0.792452 0.792452 0 punishment 0
punishment_punishment_punishment 1756184913314 360 215 touchmove 264.7 511.3 0.536173 0.536173 0 punishment 0
punishment_punishment_punishment 1756184913331 360 215 touchmove 265.8 509.3 0.725402 0.725402 0 punishment 0
punishment_punishment_punishment 1756184913348 360 215 touchmove 263.3 505.0 0.758312 0.758312 0 punishment 0
punishment_punishment_punishment 1756184913365 360 215 touchmove 257.2 498.6 0.536087 0.536087 0 punishment 0
punishment_punishment_punishment 1756184913381 360 215 touchmove 247.6 489.8 0.704504 0.704504 0 punishment 0
punishment_punishment_punishment 1756184913398 360 215 touchmove 236.2 479.9 0.675790 0.675790 0 punishment 0
punishment_punishment_punishment 1756184913415 360 215 touchmove 224.7 470.0 0.761893 0.761893 0 punishment 0
punishment_punishment_punishment 1756184913432 360 215 touchmove 213.2 460.1 0.613729 0.613729 0 punishment 0
punishment_punishment_punishment 1756184913449 360 215 touchmove 201.6 450.2 0.540643 0.540643 0 punishment 0
punishment_punishment_punishment 1756184913465 360 215 touchmove 190.0 440.4 0.573609 0.573609 0 punishment 0
punishment_punishment_punishment 1756184913482 360 215 touchmove 178.5 430.4 0.570941 0.570941 0 punishment 0
punishment_punishment_punishment 1756184913499 360 215 touchmove 166.7 420.3 0.728802 0.728802 0 punishment 0
punishment_punishment_punishment 1756184913516 360 215 touchmove 154.8 410.1 0.638651 0.638651 0 punishment 0
punishment_punishment_punishment 1756184913533 360 215 touchend 143.7 400.2 0.785687 0.785687 0 punishment 0
