sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
bitches_bitches_bitches 1756184920368 360 215 touchmove 232.5 400.1 0.682065 0.682065 0 bitches 0
bitches_bitches_bitches 1756184920385 360 215 touchmove 222.7 399.8 0.764236 0.764236 0 bitches 0
bitches_bitches_bitches 1756184920401 360 215 touchmove 212.7 399.7 0.772601 0.772601 0 bitches 0
bitches_bitches_bitches 1756184920418 360 215 touchmove 202.9 399.9 0.741329 0.741329 0 bitches 0
bitches_bitches_bitches 1756184920435 360 215 touchmove 192.7 400.0 0.792966 0.792966 0 bitches 0
bitches_bitches_bitches 1756184920452 360 215 touchmove 182.7 400.0 0.653535 0.653535 0 bitches 0
bitches_bitches_bitches 1756184920469 360 215 touchmove 172.8 400.2 0.508818 0.508818 0 bitches 0
bitches_bitches_bitches 1756184920486 360 215 touchmove 163.8 401.9 0.629404 0.629404 0 bitches 0
bitches_bitches_bitches 1756184920503 360 215 touchmove 155.4 404.8 0.580388 0.580388 0 bitches 0
bitches_bitches_bitches 1756184920519 360 215 touchmove 148.1 408.9 0.658087 0.658087 0 bitches 0
bitches_bitches_bitches 1756184920536 360 215 touchmove 141.4 414.4 0.572858 0.572858 0 bitches 0
bitches_bitches_bitches 1756184920553 360 215 touchmove 135.4 420.7 0.580118 0.580118 0 bitches 0
bitches_bitches_bitches 1756184920570 360 215 touchmove 130.0 427.9 0.515839 0.515839 0 bitches 0
bitches_bitches_bitches 1756184920587 360 215 touchmove 125.5 436.3 0.765101 0.765101 0 bitches 0
bitches_bitches_bitches 1756184920604 360 215 touchmove 120.8 444.6 0.630322 0.630322 0 bitches 0
bitches_bitches_bitches 1756184920621 360 215 touchmove 115.9 452.9 0.615982 0.615982 0 bitches 0
bitches_bitches_bitches 1756184920637 360 215 touchmove 110.8 461.2 0.755493 0.755493 0 bitches 0
bitches_bitches_bitches 1756184920654 360 215 touchmove 105.7 469.4 0.623684 0.623684 0 bitches 0
bitches_bitches_bitches 1756184920671 360 215 touchmove 101.0 477.6 0.569590 0.569590 0 bitches 0
bitches_bitches_bitches 1756184920688 360 215 touchmove 96.1 486.5 0.701150 0.701150 0 bitches 0
bitches_bitches_bitches 1756184920705 360 215 touchmove 91.0 495.4 0.610597 0.610597 0 bitches 0
bitches_bitches_bitches 1756184920722 360 215 touchmove 87.1 503.2 0.738591 0.738591 0 bitches 0
bitches_bitches_bitches 1756184920739 360 215 touchmove 85.2 509.1 0.600856 0.600856 0 bitches 0
bitches_bitches_bitches 1756184920755 360 215 touchmove 85.2 513.1 0.652589 0.652589 0 bitches 0
bitches_bitches_bitches 1756184920772 360 215 touchmove 87.4 515.4 0.637223 0.637223 0 bitches 0
bitches_bitches_bitches 1756184920789 360 215 touchmove 91.4 516.1 0.793898 0.793898 0 bitches 0
bitches_bitches_bitches 1756184920806 360 215 touchmove 97.6 514.9 0.653912 0.653912 0 bitches 0
bitches_bitches_bitches 1756184920823 360 215 touchmove 105.8 511.9 0.787902 0.787902 0 bitches 0
bitches_bitches_bitches 1756184920840 360 215 touchmove 115.1 508.4 0.564461 0.564461 0 bitches 0
bitches_bitches_bitches 1756184920856 360 215 touchmove 124.6 505.2 0.710225 0.710225 0 bitches 0
bitches_bitches_bitches 1756184920873 360 215 touchmove 133.9 502.1 0.683883 0.683883 0 bitches 0
bitches_bitches_bitches 1756184920890 360 215 touchmove 143.3 499.0 0.691015 0.691015 0 bitches 0
bitches_bitches_bitches 1756184920907 360 215 touchmove 152.7 496.2 0.714507 0.714507 0 bitches 0
bitches_bitches_bitches 1756184920924 360 215 touchmove 162.0 493.4 0.515044 0.515044 0 bitches 0
bitches_bitches_bitches 1756184920941 360 215 touchmove 171.4 490.5 0.677135 0.677135 0 bitches 0
bitches_bitches_bitches 1756184920958 360 215 touchmove 180.8 487.5 0.616214 0.616214 0 bitches 0
bitches_bitches_bitches 1756184920974 360 215 touchmove 190.2 484.4 0.707952 0.707952 0 bitches 0
bitches_bitches_bitches 1756184920991 360 215 touchmove 199.7 481.3 0.734867 0.734867 0 bitches 0
bitches_bitches_bitches 1756184921008 360 215 touchmove 209.0 478.2 0.643783 0.643783 0 bitches 0
bitches_bitches_bitches 1756184921025 360 215 touchmove 218.4 474.8 0.647379 0.647379 0 bitches 0
bitches_bitches_bitches 1756184921042 360 215 touchmove 226.8 471.2 0.521494 0.521494 0 bitches 0
bitches_bitches_bitches 1756184921059 360 215 touchmove 232.5 468.0 0.702717 0.702717 0 bitches 0
bitches_bitches_bitches 1756184921076 360 215 touchmove 235.6 465.1 0.762228 0.762228 0 bitches 0
bitches_bitches_bitches 1756184921092 360 215 touchmove 235.6 462.0 0.795042 0.795042 0 bitches 0
bitches_bitches_bitches 1756184921109 360 215 touchmove 233.0 459.1 0.797338 0.797338 0 bitches 0
bitches_bitches_bitches 1756184921126 360 215 touchmove 227.8 456.4 0.539275 0.539275 0 bitches 0
bitches_bitches_bitches 1756184921143 360 215 touchmove 219.7 454.1 0.759878 0.759878 0 bitches 0
bitches_bitches_bitches 1756184921160 360 215 touchmove 209.8 452.0 0.752393 0.752393 0 bitches 0
bitches_bitches_bitches 1756184921177 360 215 touchmove 199.8 450.2 0.644501 0.644501 0 bitches 0
bitches_bitches_bitches 1756184921194 360 215 touchmove 189.9 448.1 0.667880 0.667880 0 bitches 0
bitches_bitches_bitches 1756184921210 360 215 touchmove 180.2 446.2 0.746309 0.746309 0 bitches 0
bitches_bitches_bitches 1756184921227 360 215 touchmove 170.9 444.3 0.624276 0.624276 0 bitches 0
bitches_bitches_bitches 1756184921244 360 215 touchmove 161.6 442.2 0.797256 0.797256 0 bitches 0
bitches_bitches_bitches 1756184921261 360 215 touchmove 152.1 439.9 0.576147 0.576147 0 bitches 0
bitches_bitches_bitches 1756184921278 360 215 touchmove 142.8 437.4 0.795970 0.795970 0 bitches 0
bitches_bitches_bitches 1756184921295 360 215 touchmove 133.4 434.7 0.560071 0.560071 0 bitches 0
bitches_bitches_bitches 1756184921311 360 215 touchmove 124.0 432.0 0.720820 0.720820 0 bitches 0
bitches_bitches_bitches 1756184921328 360 215 touchmove 114.7 429.3 0.656477 0.656477 0 bitches 0
bitches_bitches_bitches 1756184921345 360 215 touchmove 104.9 426.5 0.705407 0.705407 0 bitches 0
bitches_bitches_bitches 1756184921362 360 215 touchmove 95.2 423.7 0.590782 0.590782 0 bitches 0
bitches_bitches_bitches 1756184921379 360 215 touchmove 85.4 421.2 0.646617 0.646617 0 bitches 0
bitches_bitches_bitches 1756184921396 360 215 touchmove 76.0 418.6 0.720107 0.720107 0 bitches 0
bitches_bitches_bitches 1756184921413 360 215 touchmove 66.4 416.0 0.514761 0.514761 0 bitches 0
bitches_bitches_bitches 1756184921429 360 215 touchmove 56.7 413.7 0.667622 0.667622 0 bitches 0
bitches_bitches_bitches 1756184921446 360 215 touchmove 46.7 411.4 0.670678 0.670678 0 bitches 0
bitches_bitches_bitches 1756184921463 360 215 touchmove 37.0 409.1 0.628736 0.628736 0 bitches 0
bitches_bitches_bitches 1756184921480 360 215 touchmove 27.2 407.4 0.666331 0.666331 0 bitches 0
bitches_bitches_bitches 1756184921497 360 215 touchmove 18.1 407.2 0.723846 0.723846 0 bitches 0
bitches_bitches_bitches 1756184921514 360 215 touchmove 9.4 408.6 0.547969 0.547969 0 bitches 0
bitches_bitches_bitches 1756184921531 360 215 touchmove 1.5 411.6 0.536178 0.536178 0 bitches 0
bitches_bitches_bitches 1756184921547 360 215 touchmove -5.5 415.8 0.599917 0.599917 0 bitches 0
bitches_bitches_bitches 1756184921564 360 215 touchmove -11.8 421.7 0.676110 0.676110 0 bitches 0
bitches_bitches_bitches 1756184921581 360 215 touchmove -17.3 428.8 0.554802 0.554802 0 bitches 0
bitches_bitches_bitches 1756184921598 360 215 touchmove -22.2 437.0 0.558125 0.558125 0 bitches 0
bitches_bitches_bitches 1756184921615 360 215 touchmove -27.4 446.1 0.635123 0.635123 0 bitches 0
bitches_bitches_bitches 1756184921632 360 215 touchmove -31.1 452.7 0.788889 0.788889 0 bitches 0
bitches_bitches_bitches 1756184921649 360 215 touchend -35.8 461.0 0.525338 0.525338 0 bitches 0
