sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
exhibit_exhibit_exhibit 1756184913022 360 215 touchmove 246.1 461.0 0.657130 0.657130 0 exhibit 0
exhibit_exhibit_exhibit 1756184913039 360 215 touchmove 256.1 456.9 0.766212 0.766212 0 exhibit 0
exhibit_exhibit_exhibit 1756184913056 360 215 touchmove 266.2 452.5 0.739842 0.739842 0 exhibit 0
exhibit_exhibit_exhibit 1756184913073 360 215 touchmove 276.1 447.6 0.735960 0.735960 0 exhibit 0
exhibit_exhibit_exhibit 1756184913090 360 215 touchmove 286.0 442.1 0.505388 0.505388 0 exhibit 0
exhibit_exhibit_exhibit 1756184913107 360 215 touchmove 295.8 436.4 0.513399 0.513399 0 exhibit 0
exhibit_exhibit_exhibit 1756184913124 360 215 touchmove 305.4 430.7 0.756667 0.756667 0 exhibit 0
exhibit_exhibit_exhibit 1756184913141 360 215 touchmove 315.2 425.1 0.696318 0.696318 0 exhibit 0
exhibit_exhibit_exhibit 1756184913158 360 215 touchmove 325.1 419.4 0.519192 0.519192 0 exhibit 0
exhibit_exhibit_exhibit 1756184913175 360 215 touchmove 333.9 414.5 0.623278 0.623278 0 exhibit 0
exhibit_exhibit_exhibit 1756184913192 360 215 touchmove 340.0 411.6 0.591891 0.591891 0 exhibit 0
exhibit_exhibit_exhibit 1756184913209 360 215 touchmove 343.6 410.7 0.675035 0.675035 0 exhibit 0
exhibit_exhibit_exhibit 1756184913226 360 215 touchmove 344.5 411.6 0.667283 0.667283 0 exhibit 0
exhibit_exhibit_exhibit 1756184913243 360 215 touchmove 342.8 414.3 0.590634 0.590634 0 exhibit 0
exhibit_exhibit_exhibit 1756184913260 360 215 touchmove 338.4 418.9 0.748416 0.748416 0 exhibit 0
exhibit_exhibit_exhibit 1756184913277 360 215 touchmove 331.5 425.3 0.743125 0.743125 0 exhibit 0
exhibit_exhibit_exhibit 1756184913294 360 215 touchmove 323.0 432.9 0.639550 0.639550 0 exhibit 0
exhibit_exhibit_exhibit 1756184913311 360 215 touchmove 314.6 440.3 0.563398 0.563398 0 exhibit 0
exhibit_exhibit_exhibit 1756184913328 360 215 touchmove 306.0 447.5 0.751214 0.751214 0 exhibit 0
exhibit_exhibit_exhibit 1756184913345 360 215 touchmove 297.7 454.7 0.718876 0.718876 0 exhibit 0
exhibit_exhibit_exhibit 1756184913362 360 215 touchmove 289.3 461.9 0.602493 0.602493 0 exhibit 0
exhibit_exhibit_exhibit 1756184913379 360 215 touchmove 280.8 469.1 0.762447 0.762447 0 exhibit 0
exhibit_exhibit_exhibit 1756184913396 360 215 touchmove 272.2 476.3 0.678706 0.678706 0 exhibit 0
exhibit_exhibit_exhibit 1756184913413 360 215 touchmove 263.7 483.5 0.593515 0.593515 0 exhibit 0
exhibit_exhibit_exhibit 1756184913430 360 215 touchmove 255.3 490.7 0.637339 0.637339 0 exhibit 0
exhibit_exhibit_exhibit 1756184913447 360 215 touchmove 246.8 497.9 0.516258 0.516258 0 exhibit 0
exhibit_exhibit_exhibit 1756184913464 360 215 touchmove 239.1 504.2 0.761276 0.761276 0 exhibit 0
exhibit_exhibit_exhibit 1756184913481 360 215 touchmove 233.8 508.5 0.756518 0.756518 0 exhibit 0
exhibit_exhibit_exhibit 1756184913498 360 215 touchmove 231.1 510.8 0.539440 0.539440 0 exhibit 0
exhibit_exhibit_exhibit 1756184913515 360 215 touchmove 230.9 510.9 0.572239 0.572239 0 exhibit 0
exhibit_exhibit_exhibit 1756184913532 360 215 touchmove 233.1 508.9 0.501174 0.501174 0 exhibit 0
exhibit_exhibit_exhibit 1756184913549 360 215 touchmove 237.7 505.0 0.682749 0.682749 0 exhibit 0
exhibit_exhibit_exhibit 1756184913566 360 215 touchmove 244.6 499.0 0.657747 0.657747 0 exhibit 0
exhibit_exhibit_exhibit 1756184913582 360 215 touchmove 253.1 491.8 0.551292 0.551292 0 exhibit 0
exhibit_exhibit_exhibit 1756184913599 360 215 touchmove 261.6 484.6 0.787383 0.787383 0 exhibit 0
exhibit_exhibit_exhibit 1756184913616 360 215 touchmove 270.0 477.3 0.616693 0.616693 0 exhibit 0
exhibit_exhibit_exhibit 1756184913633 360 215 touchmove 278.3 469.9 0.683699 0.683699 0 exhibit 0
exhibit_exhibit_exhibit 1756184913650 360 215 touchmove 286.7 462.5 0.740718 0.740718 0 exhibit 0
exhibit_exhibit_exhibit 1756184913667 360 215 touchmove 295.1 455.0 0.608074 0.608074 0 exhibit 0
exhibit_exhibit_exhibit 1756184913684 360 215 touchmove 303.7 447.6 0.609057 0.609057 0 exhibit 0
exhibit_exhibit_exhibit 1756184913701 360 215 touchmove 312.3 440.3 0.509756 0.509756 0 exhibit 0
exhibit_exhibit_exhibit 1756184913718 360 215 touchmove 320.9 433.0 0.599815 0.599815 0 exhibit 0
exhibit_exhibit_exhibit 1756184913735 360 215 touchmove 329.4 425.7 0.502692 0.502692 0 exhibit 0
exhibit_exhibit_exhibit 1756184913752 360 215 touchmove 337.1 418.9 0.534975 0.534975 0 exhibit 0
exhibit_exhibit_exhibit 1756184913769 360 215 touchmove 341.8 413.3 0.647070 0.647070 0 exhibit 0
exhibit_exhibit_exhibit 1756184913786 360 215 touchmove 343.6 408.7 0.635936 0.635936 0 exhibit 0
exhibit_exhibit_exhibit 1756184913803 360 215 touchmove 342.5 405.0 0.545968 0.545968 0 exhibit 0
exhibit_exhibit_exhibit 1756184913820 360 215 touchmove 338.6 402.3 0.753710 0.753710 0 exhibit 0
exhibit_exhibit_exhibit 1756184913837 360 215 touchmove 331.8 400.7 0.516452 0.516452 0 exhibit 0
exhibit_exhibit_exhibit 1756184913854 360 215 touchmove 322.3 400.0 0.698406 0.698406 0 exhibit 0
exhibit_exhibit_exhibit 1756184913871 360 215 touchmove 311.0 400.1 0.500159 0.500159 0 exhibit 0
exhibit_exhibit_exhibit 1756184913888 360 215 touchmove 299.7 400.1 0.553747 0.553747 0 exhibit 0
exhibit_exhibit_exhibit 1756184913905 360 215 touchmove 288.5 400.2 0.629278 0.629278 0 exhibit 0
exhibit_exhibit_exhibit 1756184913922 360 215 touchmove 277.4 400.3 0.701435 0.701435 0 exhibit 0
exhibit_exhibit_exhibit 1756184913939 360 215 touchmove 266.3 400.3 0.541636 0.541636 0 exhibit 0
exhibit_exhibit_exhibit 1756184913956 360 215 touchmove 255.3 400.3 0.725992 0.725992 0 exhibit 0
exhibit_exhibit_exhibit 1756184913973 360 215 touchmove 244.3 400.4 0.703518 0.703518 0 exhibit 0
exhibit_exhibit_exhibit 1756184913990 360 215 touchmove 233.2 400.3 0.778918 0.778918 0 exhibit 0
exhibit_exhibit_exhibit 1756184914007 360 215 touchmove 222.2 400.3 0.626946 0.626946 0 exhibit 0
exhibit_exhibit_exhibit 1756184914024 360 215 touchmove 211.0 400.2 0.504924 0.504924 0 exhibit 0
exhibit_exhibit_exhibit 1756184914041 360 215 touchmove 199.8 400.2 0.591799 0.591799 0 exhibit 0
exhibit_exhibit_exhibit 1756184914058 360 215 touchmove 188.5 400.2 0.602215 0.602215 0 exhibit 0
exhibit_exhibit_exhibit 1756184914075 360 215 touchmove 177.3 400.1 0.500901 0.500901 0 exhibit 0
exhibit_exhibit_exhibit 1756184914092 360 215 touchmove 165.6 400.4 0.638276 0.638276 0 exhibit 0
exhibit_exhibit_exhibit 1756184914109 360 215 touchmove 154.6 400.4 0.564459 0.564459 0 exhibit 0
exhibit_exhibit_exhibit 1756184914126 360 215 touchend 143.7 400.1 0.625737 0.625737 0 exhibit 0
