sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
marked_marked_marked 1756184910483 360 215 touchmove 320.7 451.2 0.715059 0.715059 0 marked 0
marked_marked_marked 1756184910500 360 215 touchmove 303.6 448.7 0.673578 0.673578 0 marked 0
marked_marked_marked 1756184910517 360 215 touchmove 286.5 446.2 0.646534 0.646534 0 marked 0
marked_marked_marked 1756184910534 360 215 touchmove 269.5 443.7 0.753640 0.753640 0 marked 0
marked_marked_marked 1756184910551 360 215 touchmove 252.5 441.0 0.796578 0.796578 0 marked 0
marked_marked_marked 1756184910568 360 215 touchmove 235.4 438.2 0.553280 0.553280 0 marked 0
marked_marked_marked 1756184910585 360 215 touchmove 218.2 435.4 0.764021 0.764021 0 marked 0
marked_marked_marked 1756184910601 360 215 touchmove 201.1 432.6 0.667337 0.667337 0 marked 0
marked_marked_marked 1756184910618 360 215 touchmove 184.1 429.6 0.661669 0.661669 0 marked 0
marked_marked_marked 1756184910635 360 215 touchmove 167.2 426.6 0.748476 0.748476 0 marked 0
marked_marked_marked 1756184910652 360 215 touchmove 150.3 423.7 0.738793 0.738793 0 marked 0
marked_marked_marked 1756184910669 360 215 touchmove 133.1 420.9 0.670175 0.670175 0 marked 0
marked_marked_marked 1756184910686 360 215 touchmove 116.1 418.2 0.582387 0.582387 0 marked 0
marked_marked_marked 1756184910703 360 215 touchmove 99.0 415.4 0.503454 0.503454 0 marked 0
marked_marked_marked 1756184910720 360 215 touchmove 81.9 412.7 0.573827 0.573827 0 marked 0
marked_marked_marked 1756184910737 360 215 touchmove 64.9 410.1 0.561391 0.561391 0 marked 0
marked_marked_marked 1756184910754 360 215 touchmove 48.4 408.0 0.616841 0.616841 0 marked 0
marked_marked_marked 1756184910771 360 215 touchmove 35.6 408.3 0.684114 0.684114 0 marked 0
marked_marked_marked 1756184910788 360 215 touchmove 26.6 411.0 0.549998 0.549998 0 marked 0
marked_marked_marked 1756184910805 360 215 touchmove 21.2 416.3 0.766755 0.766755 0 marked 0
marked_marked_marked 1756184910822 360 215 touchmove 19.6 424.3 0.654852 0.654852 0 marked 0
marked_marked_marked 1756184910839 360 215 touchmove 18.7 431.8 0.752085 0.752085 0 marked 0
marked_marked_marked 1756184910856 360 215 touchmove 26.8 447.6 0.639288 0.639288 0 marked 0
marked_marked_marked 1756184910873 360 215 touchend 35.9 463.3 0.575354 0.575354 0 marked 0
