sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
loaded_loaded_loaded 1756184913160 360 215 touchmove -14.5 451.5 0.717864 0.717864 0 loaded 0
loaded_loaded_loaded 1756184913177 360 215 touchmove -24.8 452.6 0.657422 0.657422 0 loaded 0
loaded_loaded_loaded 1756184913194 360 215 touchmove -35.0 453.8 0.739143 0.739143 0 loaded 0
loaded_loaded_loaded 1756184913210 360 215 touchmove -45.4 455.2 0.594534 0.594534 0 loaded 0
loaded_loaded_loaded 1756184913227 360 215 touchmove -55.9 456.6 0.710220 0.710220 0 loaded 0
loaded_loaded_loaded 1756184913244 360 215 touchmove -66.4 457.8 0.685895 0.685895 0 loaded 0
loaded_loaded_loaded 1756184913261 360 215 touchmove -76.6 459.0 0.621019 0.621019 0 loaded 0
loaded_loaded_loaded 1756184913278 360 215 touchmove -83.8 460.1 0.559154 0.559154 0 loaded 0
loaded_loaded_loaded 1756184913295 360 215 touchmove -88.1 460.9 0.547597 0.547597 0 loaded 0
loaded_loaded_loaded 1756184913312 360 215 touchmove -89.4 461.5 0.525936 0.525936 0 loaded 0
loaded_loaded_loaded 1756184913329 360 215 touchmove -87.4 461.7 0.607364 0.607364 0 loaded 0
loaded_loaded_loaded 1756184913346 360 215 touchmove -82.4 461.9 0.789775 0.789775 0 loaded 0
loaded_loaded_loaded 1756184913363 360 215 touchmove -74.5 462.0 0.712480 0.712480 0 loaded 0
loaded_loaded_loaded 1756184913380 360 215 touchmove -63.9 461.9 0.582812 0.582812 0 loaded 0
loaded_loaded_loaded 1756184913397 360 215 touchmove -53.2 461.9 0.623556 0.623556 0 loaded 0
loaded_loaded_loaded 1756184913414 360 215 touchmove -42.6 461.7 0.799916 0.799916 0 loaded 0
loaded_loaded_loaded 1756184913431 360 215 touchmove -32.1 461.6 0.693410 0.693410 0 loaded 0
loaded_loaded_loaded 1756184913448 360 215 touchmove -21.7 461.7 0.660307 0.660307 0 loaded 0
loaded_loaded_loaded 1756184913465 360 215 touchmove -11.1 461.7 0.684610 0.684610 0 loaded 0
loaded_loaded_loaded 1756184913482 360 215 touchmove -0.5 461.6 0.671553 0.671553 0 loaded 0
loaded_loaded_loaded 1756184913498 360 215 touchmove 8.9 460.8 0.508102 0.508102 0 loaded 0
loaded_loaded_loaded 1756184913515 360 215 touchmove 15.9 458.8 0.767156 0.767156 0 loaded 0
loaded_loaded_loaded 1756184913532 360 215 touchmove 20.7 455.4 0.697614 0.697614 0 loaded 0
loaded_loaded_loaded 1756184913549 360 215 touchmove 23.1 450.7 0.754396 0.754396 0 loaded 0
loaded_loaded_loaded 1756184913566 360 215 touchmove 23.3 444.6 0.576395 0.576395 0 loaded 0
loaded_loaded_loaded 1756184913583 360 215 touchmove 21.2 437.3 0.613361 0.613361 0 loaded 0
loaded_loaded_loaded 1756184913600 360 215 touchmove 16.9 428.7 0.533712 0.533712 0 loaded 0
loaded_loaded_loaded 1756184913617 360 215 touchmove 12.6 421.5 0.532982 0.532982 0 loaded 0
loaded_loaded_loaded 1756184913634 360 215 touchmove 10.0 416.9 0.545379 0.545379 0 loaded 0
loaded_loaded_loaded 1756184913651 360 215 touchmove 9.0 414.9 0.683907 0.683907 0 loaded 0
loaded_loaded_loaded 1756184913668 360 215 touchmove 9.7 415.7 0.593420 0.593420 0 loaded 0
loaded_loaded_loaded 1756184913685 360 215 touchmove 11.9 418.9 0.799773 0.799773 0 loaded 0
loaded_loaded_loaded 1756184913702 360 215 touchmove 15.7 425.0 0.733135 0.733135 0 loaded 0
loaded_loaded_loaded 1756184913719 360 215 touchmove 20.8 433.7 0.710576 0.710576 0 loaded 0
loaded_loaded_loaded 1756184913736 360 215 touchmove 26.6 442.3 0.641204 0.641204 0 loaded 0
loaded_loaded_loaded 1756184913753 360 215 touchmove 31.9 452.9 0.572095 0.572095 0 loaded 0
loaded_loaded_loaded 1756184913770 360 215 touchend 36.8 461.4 0.593245 0.593245 0 loaded 0
