sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
prepared_prepared_prepared 1756184908360 360 215 touchmove 179.5 399.5 0.518448 0.518448 0 prepared 0
prepared_prepared_prepared 1756184908377 360 215 touchmove 209.0 400.2 0.630995 0.630995 0 prepared 0
prepared_prepared_prepared 1756184908394 360 215 touchmove 237.7 401.0 0.663741 0.663741 0 prepared 0
prepared_prepared_prepared 1756184908411 360 215 touchmove 266.6 401.3 0.746968 0.746968 0 prepared 0
prepared_prepared_prepared 1756184908428 360 215 touchmove 296.1 401.4 0.511895 0.511895 0 prepared 0
prepared_prepared_prepared 1756184908445 360 215 touchmove 325.9 401.6 0.528390 0.528390 0 prepared 0
prepared_prepared_prepared 1756184908462 360 215 touchmove 356.2 401.3 0.640469 0.640469 0 prepared 0
prepared_prepared_prepared 1756184908479 360 215 touchmove 386.5 401.8 0.570213 0.570213 0 prepared 0
prepared_prepared_prepared 1756184908496 360 215 touchmove 415.7 402.6 0.642421 0.642421 0 prepared 0
prepared_prepared_prepared 1756184908513 360 215 touchmove 436.4 403.7 0.751612 0.751612 0 prepared 0
prepared_prepared_prepared 1756184908529 360 215 touchmove 448.4 405.5 0.772486 0.772486 0 prepared 0
prepared_prepared_prepared 1756184908546 360 215 touchmove 452.1 407.4 0.604822 0.604822 0 prepared 0
prepared_prepared_prepared 1756184908563 360 215 touchmove 447.0 408.7 0.592412 0.592412 0 prepared 0
prepared_prepared_prepared 1756184908580 360 215 touchmove 433.6 410.5 0.768629 0.768629 0 prepared 0
prepared_prepared_prepared 1756184908597 360 215 touchmove 412.3 413.0 0.652798 0.652798 0 prepared 0
prepared_prepared_prepared 1756184908614 360 215 touchmove 383.1 415.1 0.525586 0.525586 0 prepared 0
prepared_prepared_prepared 1756184908631 360 215 touchmove 354.3 417.6 0.644892 0.644892 0 prepared 0
prepared_prepared_prepared 1756184908648 360 215 touchmove 324.9 419.6 0.592731 0.592731 0 prepared 0
prepared_prepared_prepared 1756184908665 360 215 touchmove 295.0 422.2 0.541373 0.541373 0 prepared 0
prepared_prepared_prepared 1756184908682 360 215 touchmove 264.7 426.6 0.765473 0.765473 0 prepared 0
prepared_prepared_prepared 1756184908699 360 215 touchmove 235.1 430.9 0.735008 0.735008 0 prepared 0
prepared_prepared_prepared 1756184908716 360 215 touchmove 205.6 434.1 0.516163 0.516163 0 prepared 0
prepared_prepared_prepared 1756184908733 360 215 touchmove 176.1 436.7 0.632305 0.632305 0 prepared 0
prepared_prepared_prepared 1756184908750 360 215 touchmove 147.1 439.2 0.655046 0.655046 0 prepared 0
prepared_prepared_prepared 1756184908767 360 215 touchmove 118.3 442.1 0.658160 0.658160 0 prepared 0
prepared_prepared_prepared 1756184908784 360 215 touchmove 90.2 444.8 0.677355 0.677355 0 prepared 0
prepared_prepared_prepared 1756184908801 360 215 touchmove 62.6 446.4 0.500029 0.500029 0 prepared 0
prepared_prepared_prepared 1756184908818 360 215 touchmove 34.0 448.5 0.791884 0.791884 0 prepared 0
prepared_prepared_prepared 1756184908835 360 215 touchmove 4.9 450.5 0.697114 0.697114 0 prepared 0
prepared_prepared_prepared 1756184908852 360 215 touchmove -22.1 453.1 0.717355 0.717355 0 prepared 0
prepared_prepared_prepared 1756184908869 360 215 touchmove -41.2 453.1 0.665538 0.665538 0 prepared 0
prepared_prepared_prepared 1756184908886 360 215 touchmove -52.0 451.7 0.749128 0.749128 0 prepared 0
prepared_prepared_prepared 1756184908903 360 215 touchmove -55.4 448.6 0.657463 0.657463 0 prepared 0
prepared_prepared_prepared 1756184908920 360 215 touchmove -51.2 444.1 0.777648 0.777648 0 prepared 0
prepared_prepared_prepared 1756184908937 360 215 touchmove -38.2 437.5 0.504124 0.504124 0 prepared 0
prepared_prepared_prepared 1756184908954 360 215 touchmove -17.5 429.9 0.537142 0.537142 0 prepared 0
prepared_prepared_prepared 1756184908971 360 215 touchmove 2.8 421.7 0.741439 0.741439 0 prepared 0
prepared_prepared_prepared 1756184908988 360 215 touchmove 15.0 416.1 0.617277 0.617277 0 prepared 0
prepared_prepared_prepared 1756184909005 360 215 touchmove 22.4 412.7 0.755113 0.755113 0 prepared 0
prepared_prepared_prepared 1756184909022 360 215 touchmove 27.9 414.5 0.626206 0.626206 0 prepared 0
prepared_prepared_prepared 1756184909039 360 215 touchmove 31.9 421.2 0.770010 0.770010 0 prepared 0
prepared_prepared_prepared 1756184909056 360 215 touchmove 7.9 415.4 0.749852 0.749852 0 prepared 0
prepared_prepared_prepared 1756184909073 360 215 touchmove 21.1 441.6 0.708405 0.708405 0 prepared 0
prepared_prepared_prepared 1756184909089 360 215 touchend 36.1 467.0 0.592707 0.592707 0 prepared 0
