sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
merchant_merchant_merchant 1756184915824 360 215 touchmove 22.7 463.7 0.603248 0.603248 0 merchant 0
merchant_merchant_merchant 1756184915841 360 215 touchmove 4.5 464.1 0.636530 0.636530 0 merchant 0
merchant_merchant_merchant 1756184915858 360 215 touchmove -13.6 464.3 0.695393 0.695393 0 merchant 0
merchant_merchant_merchant 1756184915874 360 215 touchmove -31.7 464.1 0.682621 0.682621 0 merchant 0
merchant_merchant_merchant 1756184915891 360 215 touchmove -50.0 463.5 0.503090 0.503090 0 merchant 0
merchant_merchant_merchant 1756184915908 360 215 touchmove -64.8 463.3 0.682193 0.682193 0 merchant 0
merchant_merchant_merchant 1756184915925 360 215 touchmove -74.6 463.6 0.779916 0.779916 0 merchant 0
merchant_merchant_merchant 1756184915942 360 215 touchmove -79.1 464.5 0.524201 0.524201 0 merchant 0
merchant_merchant_merchant 1756184915959 360 215 touchmove -78.4 465.9 0.718005 0.718005 0 merchant 0
merchant_merchant_merchant 1756184915975 360 215 touchmove -72.6 467.6 0.749537 0.749537 0 merchant 0
merchant_merchant_merchant 1756184915992 360 215 touchmove -61.4 469.8 0.582873 0.582873 0 merchant 0
merchant_merchant_merchant 1756184916009 360 215 touchmove -44.9 472.3 0.679085 0.679085 0 merchant 0
merchant_merchant_merchant 1756184916026 360 215 touchmove -26.5 475.0 0.627573 0.627573 0 merchant 0
merchant_merchant_merchant 1756184916043 360 215 touchmove -8.3 477.4 0.795191 0.795191 0 merchant 0
merchant_merchant_merchant 1756184916060 360 215 touchmove 9.7 479.5 0.651764 0.651764 0 merchant 0
merchant_merchant_merchant 1756184916076 360 215 touchmove 28.2 481.6 0.626079 0.626079 0 merchant 0
merchant_merchant_merchant 1756184916093 360 215 touchmove 46.7 483.9 0.796161 0.796161 0 merchant 0
merchant_merchant_merchant 1756184916110 360 215 touchmove 65.1 486.9 0.793844 0.793844 0 merchant 0
merchant_merchant_merchant 1756184916127 360 215 touchmove 83.5 489.5 0.617885 0.617885 0 merchant 0
merchant_merchant_merchant 1756184916144 360 215 touchmove 101.8 492.2 0.597775 0.597775 0 merchant 0
merchant_merchant_merchant 1756184916161 360 215 touchmove 119.9 495.1 0.780779 0.780779 0 merchant 0
merchant_merchant_merchant 1756184916178 360 215 touchmove 137.8 498.2 0.726677 0.726677 0 merchant 0
merchant_merchant_merchant 1756184916194 360 215 touchmove 155.6 501.3 0.530182 0.530182 0 merchant 0
merchant_merchant_merchant 1756184916211 360 215 touchmove 173.4 504.4 0.629567 0.629567 0 merchant 0
merchant_merchant_merchant 1756184916228 360 215 touchmove 191.4 507.3 0.761372 0.761372 0 merchant 0
merchant_merchant_merchant 1756184916245 360 215 touchmove 209.1 510.8 0.577177 0.577177 0 merchant 0
merchant_merchant_merchant 1756184916262 360 215 touchmove 227.1 513.8 0.518292 0.518292 0 merchant 0
merchant_merchant_merchant 1756184916279 360 215 touchmove 243.0 515.6 0.689585 0.689585 0 merchant 0
merchant_merchant_merchant 1756184916295 360 215 touchmove 254.4 515.1 0.737219 0.737219 0 merchant 0
merchant_merchant_merchant 1756184916312 360 215 touchmove 261.1 512.4 0.514305 0.514305 0 merchant 0
merchant_merchant_merchant 1756184916329 360 215 touchmove 262.8 507.7 0.747365 0.747365 0 merchant 0
merchant_merchant_merchant 1756184916346 360 215 touchmove 259.8 500.8 0.725454 0.725454 0 merchant 0
merchant_merchant_merchant 1756184916363 360 215 touchmove 252.4 491.9 0.509653 0.509653 0 merchant 0
merchant_merchant_merchant 1756184916380 360 215 touchmove 240.3 481.2 0.506529 0.506529 0 merchant 0
merchant_merchant_merchant 1756184916396 360 215 touchmove 225.9 469.7 0.697999 0.697999 0 merchant 0
merchant_merchant_merchant 1756184916413 360 215 touchmove 211.7 458.1 0.608851 0.608851 0 merchant 0
merchant_merchant_merchant 1756184916430 360 215 touchmove 197.5 446.5 0.536452 0.536452 0 merchant 0
merchant_merchant_merchant 1756184916447 360 215 touchmove 183.5 434.6 0.587344 0.587344 0 merchant 0
merchant_merchant_merchant 1756184916464 360 215 touchmove 169.7 423.6 0.791707 0.791707 0 merchant 0
merchant_merchant_merchant 1756184916481 360 215 touchmove 156.0 410.0 0.774960 0.774960 0 merchant 0
merchant_merchant_merchant 1756184916498 360 215 touchend 141.7 397.5 0.518906 0.518906 0 merchant 0
