sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
objective_objective_objective 1756184911656 360 215 touchmove 41.6 469.7 0.507973 0.507973 0 objective 0
objective_objective_objective 1756184911673 360 215 touchmove 48.3 480.9 0.520085 0.520085 0 objective 0
objective_objective_objective 1756184911690 360 215 touchmove 54.8 491.7 0.628346 0.628346 0 objective 0
objective_objective_objective 1756184911707 360 215 touchmove 61.1 499.1 0.787547 0.787547 0 objective 0
objective_objective_objective 1756184911723 360 215 touchmove 67.3 503.5 0.518138 0.518138 0 objective 0
objective_objective_objective 1756184911740 360 215 touchmove 73.5 504.7 0.580098 0.580098 0 objective 0
objective_objective_objective 1756184911757 360 215 touchmove 79.6 502.7 0.542848 0.542848 0 objective 0
objective_objective_objective 1756184911774 360 215 touchmove 85.8 497.6 0.582359 0.582359 0 objective 0
objective_objective_objective 1756184911791 360 215 touchmove 91.9 489.4 0.688640 0.688640 0 objective 0
objective_objective_objective 1756184911808 360 215 touchmove 98.1 478.4 0.788296 0.788296 0 objective 0
objective_objective_objective 1756184911825 360 215 touchmove 104.5 467.4 0.501009 0.501009 0 objective 0
objective_objective_objective 1756184911842 360 215 touchmove 110.9 456.3 0.542178 0.542178 0 objective 0
objective_objective_objective 1756184911858 360 215 touchmove 117.4 445.0 0.561942 0.561942 0 objective 0
objective_objective_objective 1756184911875 360 215 touchmove 123.9 433.7 0.715658 0.715658 0 objective 0
objective_objective_objective 1756184911892 360 215 touchmove 131.3 423.9 0.643224 0.643224 0 objective 0
objective_objective_objective 1756184911909 360 215 touchmove 139.6 415.7 0.735756 0.735756 0 objective 0
objective_objective_objective 1756184911926 360 215 touchmove 148.7 409.0 0.627186 0.627186 0 objective 0
objective_objective_objective 1756184911943 360 215 touchmove 158.7 404.1 0.633362 0.633362 0 objective 0
objective_objective_objective 1756184911960 360 215 touchmove 169.7 400.7 0.704416 0.704416 0 objective 0
objective_objective_objective 1756184911977 360 215 touchmove 181.7 399.1 0.785841 0.785841 0 objective 0
objective_objective_objective 1756184911993 360 215 touchmove 194.5 399.1 0.636957 0.636957 0 objective 0
objective_objective_objective 1756184912010 360 215 touchmove 207.3 399.1 0.502661 0.502661 0 objective 0
objective_objective_objective 1756184912027 360 215 touchmove 220.2 399.2 0.742300 0.742300 0 objective 0
objective_objective_objective 1756184912044 360 215 touchmove 233.1 399.2 0.745074 0.745074 0 objective 0
objective_objective_objective 1756184912061 360 215 touchmove 246.1 399.2 0.548708 0.548708 0 objective 0
objective_objective_objective 1756184912078 360 215 touchmove 259.0 399.4 0.741094 0.741094 0 objective 0
objective_objective_objective 1756184912095 360 215 touchmove 271.8 399.5 0.746270 0.746270 0 objective 0
objective_objective_objective 1756184912112 360 215 touchmove 284.6 399.7 0.747600 0.747600 0 objective 0
objective_objective_objective 1756184912128 360 215 touchmove 297.4 399.8 0.714016 0.714016 0 objective 0
objective_objective_objective 1756184912145 360 215 touchmove 310.1 400.0 0.506983 0.506983 0 objective 0
objective_objective_objective 1756184912162 360 215 touchmove 322.3 400.4 0.536613 0.536613 0 objective 0
objective_objective_objective 1756184912179 360 215 touchmove 331.0 401.6 0.656755 0.656755 0 objective 0
objective_objective_objective 1756184912196 360 215 touchmove 336.6 403.7 0.581092 0.581092 0 objective 0
objective_objective_objective 1756184912213 360 215 touchmove 338.7 406.8 0.521600 0.521600 0 objective 0
objective_objective_objective 1756184912230 360 215 touchmove 337.4 410.7 0.515274 0.515274 0 objective 0
objective_objective_objective 1756184912247 360 215 touchmove 332.6 415.6 0.695470 0.695470 0 objective 0
objective_objective_objective 1756184912263 360 215 touchmove 324.6 421.2 0.670231 0.670231 0 objective 0
objective_objective_objective 1756184912280 360 215 touchmove 313.6 427.6 0.566050 0.566050 0 objective 0
objective_objective_objective 1756184912297 360 215 touchmove 302.6 434.0 0.679012 0.679012 0 objective 0
objective_objective_objective 1756184912314 360 215 touchmove 291.6 440.4 0.654617 0.654617 0 objective 0
objective_objective_objective 1756184912331 360 215 touchmove 280.4 446.9 0.664458 0.664458 0 objective 0
objective_objective_objective 1756184912348 360 215 touchmove 269.2 453.4 0.519812 0.519812 0 objective 0
objective_objective_objective 1756184912365 360 215 touchmove 257.9 459.8 0.790638 0.790638 0 objective 0
objective_objective_objective 1756184912382 360 215 touchmove 246.6 466.2 0.792389 0.792389 0 objective 0
objective_objective_objective 1756184912398 360 215 touchmove 235.3 472.7 0.514641 0.514641 0 objective 0
objective_objective_objective 1756184912415 360 215 touchmove 224.1 479.0 0.625443 0.625443 0 objective 0
objective_objective_objective 1756184912432 360 215 touchmove 212.8 485.4 0.533197 0.533197 0 objective 0
objective_objective_objective 1756184912449 360 215 touchmove 201.6 491.8 0.567041 0.567041 0 objective 0
objective_objective_objective 1756184912466 360 215 touchmove 190.5 498.1 0.797880 0.797880 0 objective 0
objective_objective_objective 1756184912483 360 215 touchmove 179.4 504.5 0.683573 0.683573 0 objective 0
objective_objective_objective 1756184912500 360 215 touchmove 168.5 509.3 0.771371 0.771371 0 objective 0
objective_objective_objective 1756184912517 360 215 touchmove 157.6 511.8 0.763253 0.763253 0 objective 0
objective_objective_objective 1756184912533 360 215 touchmove 146.8 512.2 0.669574 0.669574 0 objective 0
objective_objective_objective 1756184912550 360 215 touchmove 136.2 510.5 0.593200 0.593200 0 objective 0
objective_objective_objective 1756184912567 360 215 touchmove 125.9 506.7 0.577590 0.577590 0 objective 0
objective_objective_objective 1756184912584 360 215 touchmove 115.9 500.8 0.501519 0.501519 0 objective 0
objective_objective_objective 1756184912601 360 215 touchmove 106.1 492.9 0.573068 0.573068 0 objective 0
objective_objective_objective 1756184912618 360 215 touchmove 96.4 484.5 0.505714 0.505714 0 objective 0
objective_objective_objective 1756184912635 360 215 touchmove 86.9 476.1 0.663702 0.663702 0 objective 0
objective_objective_objective 1756184912652 360 215 touchmove 77.4 467.7 0.551875 0.551875 0 objective 0
objective_objective_objective 1756184912668 360 215 touchmove 67.9 459.3 0.688750 0.688750 0 objective 0
objective_objective_objective 1756184912685 360 215 touchmove 58.2 450.8 0.549308 0.549308 0 objective 0
objective_objective_objective 1756184912702 360 215 touchmove 48.3 442.2 0.664688 0.664688 0 objective 0
objective_objective_objective 1756184912719 360 215 touchmove 38.4 433.6 0.774885 0.774885 0 objective 0
objective_objective_objective 1756184912736 360 215 touchmove 28.6 425.1 0.750479 0.750479 0 objective 0
objective_objective_objective 1756184912753 360 215 touchmove 18.1 416.2 0.780050 0.780050 0 objective 0
objective_objective_objective 1756184912770 360 215 touchmove 8.4 408.3 0.688308 0.688308 0 objective 0
objective_objective_objective 1756184912787 360 215 touchend -1.4 400.1 0.683060 0.683060 0 objective 0
