sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
roll_roll_roll 1756184908946 360 215 touchmove 342.1 399.5 0.596198 0.596198 0 roll 0
roll_roll_roll 1756184908963 360 215 touchmove 349.9 399.6 0.731516 0.731516 0 roll 0
roll_roll_roll 1756184908980 360 215 touchmove 357.6 399.6 0.759312 0.759312 0 roll 0
roll_roll_roll 1756184908997 360 215 touchmove 365.2 399.7 0.506810 0.506810 0 roll 0
roll_roll_roll 1756184909014 360 215 touchmove 372.7 399.8 0.662542 0.662542 0 roll 0
roll_roll_roll 1756184909031 360 215 touchmove 380.4 399.8 0.695153 0.695153 0 roll 0
roll_roll_roll 1756184909048 360 215 touchmove 388.0 400.0 0.647278 0.647278 0 roll 0
roll_roll_roll 1756184909066 360 215 touchmove 395.7 400.0 0.540209 0.540209 0 roll 0
roll_roll_roll 1756184909083 360 215 touchmove 403.3 400.2 0.501403 0.501403 0 roll 0
roll_roll_roll 1756184909100 360 215 touchmove 410.8 400.7 0.671751 0.671751 0 roll 0
roll_roll_roll 1756184909117 360 215 touchmove 417.8 402.1 0.602768 0.602768 0 roll 0
roll_roll_roll 1756184909134 360 215 touchmove 424.3 404.3 0.530604 0.530604 0 roll 0
roll_roll_roll 1756184909151 360 215 touchmove 430.2 407.3 0.777989 0.777989 0 roll 0
roll_roll_roll 1756184909168 360 215 touchmove 435.6 411.3 0.521259 0.521259 0 roll 0
roll_roll_roll 1756184909186 360 215 touchmove 440.5 416.3 0.534984 0.534984 0 roll 0
roll_roll_roll 1756184909203 360 215 touchmove 444.8 422.3 0.735888 0.735888 0 roll 0
roll_roll_roll 1756184909220 360 215 touchmove 448.8 428.8 0.723634 0.723634 0 roll 0
roll_roll_roll 1756184909237 360 215 touchmove 452.8 435.5 0.645929 0.645929 0 roll 0
roll_roll_roll 1756184909254 360 215 touchmove 456.6 442.2 0.528912 0.528912 0 roll 0
roll_roll_roll 1756184909271 360 215 touchmove 460.7 448.6 0.785600 0.785600 0 roll 0
roll_roll_roll 1756184909288 360 215 touchmove 464.6 456.1 0.781519 0.781519 0 roll 0
roll_roll_roll 1756184909306 360 215 touchend 467.2 462.3 0.603129 0.603129 0 roll 0
