sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
voyage_voyage_voyage 1756184917237 360 215 touchmove 384.6 404.1 0.563336 0.563336 0 voyage 0
voyage_voyage_voyage 1756184917254 360 215 touchmove 368.9 403.4 0.683100 0.683100 0 voyage 0
voyage_voyage_voyage 1756184917270 360 215 touchmove 350.1 403.1 0.637502 0.637502 0 voyage 0
voyage_voyage_voyage 1756184917287 360 215 touchmove 331.5 403.0 0.617980 0.617980 0 voyage 0
voyage_voyage_voyage 1756184917304 360 215 touchmove 312.8 402.5 0.581469 0.581469 0 voyage 0
voyage_voyage_voyage 1756184917321 360 215 touchmove 293.9 402.2 0.570078 0.570078 0 voyage 0
voyage_voyage_voyage 1756184917338 360 215 touchmove 274.8 401.5 0.585254 0.585254 0 voyage 0
voyage_voyage_voyage 1756184917355 360 215 touchmove 255.9 401.2 0.543010 0.543010 0 voyage 0
voyage_voyage_voyage 1756184917372 360 215 touchmove 237.0 401.7 0.627356 0.627356 0 voyage 0
voyage_voyage_voyage 1756184917389 360 215 touchmove 218.0 403.1 0.755089 0.755089 0 voyage 0
voyage_voyage_voyage 1756184917406 360 215 touchmove 198.9 404.9 0.689405 0.689405 0 voyage 0
voyage_voyage_voyage 1756184917423 360 215 touchmove 179.9 407.6 0.561790 0.561790 0 voyage 0
voyage_voyage_voyage 1756184917439 360 215 touchmove 161.1 410.6 0.589151 0.589151 0 voyage 0
voyage_voyage_voyage 1756184917456 360 215 touchmove 142.6 414.3 0.790866 0.790866 0 voyage 0
voyage_voyage_voyage 1756184917473 360 215 touchmove 123.9 417.9 0.505804 0.505804 0 voyage 0
voyage_voyage_voyage 1756184917490 360 215 touchmove 105.4 422.1 0.561489 0.561489 0 voyage 0
voyage_voyage_voyage 1756184917507 360 215 touchmove 87.0 425.8 0.786890 0.786890 0 voyage 0
voyage_voyage_voyage 1756184917524 360 215 touchmove 68.8 429.4 0.657156 0.657156 0 voyage 0
voyage_voyage_voyage 1756184917541 360 215 touchmove 50.5 432.9 0.782975 0.782975 0 voyage 0
voyage_voyage_voyage 1756184917558 360 215 touchmove 32.1 436.5 0.577621 0.577621 0 voyage 0
voyage_voyage_voyage 1756184917575 360 215 touchmove 13.8 440.1 0.706966 0.706966 0 voyage 0
voyage_voyage_voyage 1756184917592 360 215 touchmove -4.6 443.6 0.602325 0.602325 0 voyage 0
voyage_voyage_voyage 1756184917608 360 215 touchmove -23.0 446.5 0.528775 0.528775 0 voyage 0
voyage_voyage_voyage 1756184917625 360 215 touchmove -41.6 449.8 0.653475 0.653475 0 voyage 0
voyage_voyage_voyage 1756184917642 360 215 touchmove -58.4 453.1 0.615631 0.615631 0 voyage 0
voyage_voyage_voyage 1756184917659 360 215 touchmove -69.8 456.3 0.551686 0.551686 0 voyage 0
voyage_voyage_voyage 1756184917676 360 215 touchmove -75.6 459.3 0.552650 0.552650 0 voyage 0
voyage_voyage_voyage 1756184917693 360 215 touchmove -75.9 461.5 0.687107 0.687107 0 voyage 0
voyage_voyage_voyage 1756184917710 360 215 touchmove -70.9 462.8 0.502848 0.502848 0 voyage 0
voyage_voyage_voyage 1756184917727 360 215 touchmove -60.5 463.6 0.625408 0.625408 0 voyage 0
voyage_voyage_voyage 1756184917744 360 215 touchmove -44.8 463.8 0.500762 0.500762 0 voyage 0
voyage_voyage_voyage 1756184917761 360 215 touchmove -25.7 463.9 0.612190 0.612190 0 voyage 0
voyage_voyage_voyage 1756184917777 360 215 touchmove -6.4 463.2 0.616618 0.616618 0 voyage 0
voyage_voyage_voyage 1756184917794 360 215 touchmove 12.7 462.4 0.643699 0.643699 0 voyage 0
voyage_voyage_voyage 1756184917811 360 215 touchmove 31.7 462.0 0.719564 0.719564 0 voyage 0
voyage_voyage_voyage 1756184917828 360 215 touchmove 50.7 462.2 0.699991 0.699991 0 voyage 0
voyage_voyage_voyage 1756184917845 360 215 touchmove 69.6 462.6 0.620856 0.620856 0 voyage 0
voyage_voyage_voyage 1756184917862 360 215 touchmove 88.3 462.9 0.593795 0.593795 0 voyage 0
voyage_voyage_voyage 1756184917879 360 215 touchmove 107.0 462.9 0.549450 0.549450 0 voyage 0
voyage_voyage_voyage 1756184917896 360 215 touchmove 125.3 463.5 0.548908 0.548908 0 voyage 0
voyage_voyage_voyage 1756184917913 360 215 touchmove 138.1 463.5 0.539761 0.539761 0 voyage 0
voyage_voyage_voyage 1756184917930 360 215 touchmove 145.8 462.2 0.711538 0.711538 0 voyage 0
voyage_voyage_voyage 1756184917946 360 215 touchmove 148.0 459.5 0.539609 0.539609 0 voyage 0
voyage_voyage_voyage 1756184917963 360 215 touchmove 145.1 455.7 0.594808 0.594808 0 voyage 0
voyage_voyage_voyage 1756184917980 360 215 touchmove 136.9 450.9 0.694827 0.694827 0 voyage 0
voyage_voyage_voyage 1756184917997 360 215 touchmove 123.3 445.5 0.623598 0.623598 0 voyage 0
voyage_voyage_voyage 1756184918014 360 215 touchmove 105.1 438.8 0.612014 0.612014 0 voyage 0
voyage_voyage_voyage 1756184918031 360 215 touchmove 87.3 432.1 0.753377 0.753377 0 voyage 0
voyage_voyage_voyage 1756184918048 360 215 touchmove 69.4 425.5 0.682028 0.682028 0 voyage 0
voyage_voyage_voyage 1756184918065 360 215 touchmove 51.8 419.3 0.535819 0.535819 0 voyage 0
voyage_voyage_voyage 1756184918082 360 215 touchmove 34.6 413.1 0.786327 0.786327 0 voyage 0
voyage_voyage_voyage 1756184918099 360 215 touchmove 17.3 407.2 0.514223 0.514223 0 voyage 0
voyage_voyage_voyage 1756184918116 360 215 touchend 0.6 401.5 0.692332 0.692332 0 voyage 0
