sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
maiden_maiden_maiden 1756184920795 360 215 touchmove 121.3 431.1 0.723597 0.723597 0 maiden 0
maiden_maiden_maiden 1756184920812 360 215 touchmove 139.2 428.5 0.612470 0.612470 0 maiden 0
maiden_maiden_maiden 1756184920829 360 215 touchmove 157.2 426.0 0.559654 0.559654 0 maiden 0
maiden_maiden_maiden 1756184920846 360 215 touchmove 175.0 423.6 0.582886 0.582886 0 maiden 0
maiden_maiden_maiden 1756184920863 360 215 touchmove 193.1 421.3 0.762413 0.762413 0 maiden 0
maiden_maiden_maiden 1756184920880 360 215 touchmove 211.1 418.9 0.525510 0.525510 0 maiden 0
maiden_maiden_maiden 1756184920897 360 215 touchmove 229.0 416.4 0.779136 0.779136 0 maiden 0
maiden_maiden_maiden 1756184920914 360 215 touchmove 247.0 414.1 0.640272 0.640272 0 maiden 0
maiden_maiden_maiden 1756184920930 360 215 touchmove 265.0 411.9 0.536970 0.536970 0 maiden 0
maiden_maiden_maiden 1756184920947 360 215 touchmove 282.9 409.7 0.721433 0.721433 0 maiden 0
maiden_maiden_maiden 1756184920964 360 215 touchmove 300.8 407.3 0.627112 0.627112 0 maiden 0
maiden_maiden_maiden 1756184920981 360 215 touchmove 315.2 405.7 0.593558 0.593558 0 maiden 0
maiden_maiden_maiden 1756184920998 360 215 touchmove 324.8 405.3 0.747058 0.747058 0 maiden 0
maiden_maiden_maiden 1756184921015 360 215 touchmove 329.2 405.7 0.678831 0.678831 0 maiden 0
maiden_maiden_maiden 1756184921032 360 215 touchmove 328.7 406.6 0.782591 0.782591 0 maiden 0
maiden_maiden_maiden 1756184921049 360 215 touchmove 323.1 408.3 0.793626 0.793626 0 maiden 0
maiden_maiden_maiden 1756184921066 360 215 touchmove 312.4 410.9 0.659163 0.659163 0 maiden 0
maiden_maiden_maiden 1756184921083 360 215 touchmove 296.4 414.3 0.767250 0.767250 0 maiden 0
maiden_maiden_maiden 1756184921100 360 215 touchmove 278.5 417.6 0.517193 0.517193 0 maiden 0
maiden_maiden_maiden 1756184921117 360 215 touchmove 260.6 420.7 0.513823 0.513823 0 maiden 0
maiden_maiden_maiden 1756184921134 360 215 touchmove 242.8 423.9 0.508915 0.508915 0 maiden 0
maiden_maiden_maiden 1756184921151 360 215 touchmove 224.7 426.9 0.589028 0.589028 0 maiden 0
maiden_maiden_maiden 1756184921168 360 215 touchmove 206.7 429.8 0.657976 0.657976 0 maiden 0
maiden_maiden_maiden 1756184921185 360 215 touchmove 189.0 432.7 0.505350 0.505350 0 maiden 0
maiden_maiden_maiden 1756184921202 360 215 touchmove 171.4 435.8 0.713945 0.713945 0 maiden 0
maiden_maiden_maiden 1756184921219 360 215 touchmove 153.7 438.9 0.556887 0.556887 0 maiden 0
maiden_maiden_maiden 1756184921236 360 215 touchmove 136.1 442.1 0.622153 0.622153 0 maiden 0
maiden_maiden_maiden 1756184921253 360 215 touchmove 118.3 445.4 0.604790 0.604790 0 maiden 0
maiden_maiden_maiden 1756184921270 360 215 touchmove 100.8 449.0 0.751854 0.751854 0 maiden 0
maiden_maiden_maiden 1756184921287 360 215 touchmove 83.7 451.7 0.731632 0.731632 0 maiden 0
maiden_maiden_maiden 1756184921304 360 215 touchmove 67.4 451.4 0.634532 0.634532 0 maiden 0
maiden_maiden_maiden 1756184921320 360 215 touchmove 52.7 448.2 0.506333 0.506333 0 maiden 0
maiden_maiden_maiden 1756184921337 360 215 touchmove 39.2 442.4 0.699149 0.699149 0 maiden 0
maiden_maiden_maiden 1756184921354 360 215 touchmove 28.2 435.3 0.509133 0.509133 0 maiden 0
maiden_maiden_maiden 1756184921371 360 215 touchmove 21.9 428.7 0.506297 0.506297 0 maiden 0
maiden_maiden_maiden 1756184921388 360 215 touchmove 20.5 422.6 0.521836 0.521836 0 maiden 0
maiden_maiden_maiden 1756184921405 360 215 touchmove 23.8 418.3 0.520592 0.520592 0 maiden 0
maiden_maiden_maiden 1756184921422 360 215 touchmove 30.9 417.2 0.693915 0.693915 0 maiden 0
maiden_maiden_maiden 1756184921439 360 215 touchmove 41.4 419.3 0.648225 0.648225 0 maiden 0
maiden_maiden_maiden 1756184921456 360 215 touchmove 55.6 425.0 0.515189 0.515189 0 maiden 0
maiden_maiden_maiden 1756184921473 360 215 touchmove 72.2 432.6 0.566956 0.566956 0 maiden 0
maiden_maiden_maiden 1756184921490 360 215 touchmove 88.9 440.0 0.581993 0.581993 0 maiden 0
maiden_maiden_maiden 1756184921507 360 215 touchmove 105.6 447.3 0.709877 0.709877 0 maiden 0
maiden_maiden_maiden 1756184921524 360 215 touchmove 122.3 454.3 0.789760 0.789760 0 maiden 0
maiden_maiden_maiden 1756184921541 360 215 touchmove 138.9 461.5 0.723253 0.723253 0 maiden 0
maiden_maiden_maiden 1756184921558 360 215 touchmove 155.3 468.5 0.566581 0.566581 0 maiden 0
maiden_maiden_maiden 1756184921575 360 215 touchmove 171.8 475.6 0.602678 0.602678 0 maiden 0
maiden_maiden_maiden 1756184921592 360 215 touchmove 188.3 482.3 0.597953 0.597953 0 maiden 0
maiden_maiden_maiden 1756184921609 360 215 touchmove 204.9 489.1 0.590000 0.590000 0 maiden 0
maiden_maiden_maiden 1756184921626 360 215 touchmove 221.5 496.0 0.796376 0.796376 0 maiden 0
maiden_maiden_maiden 1756184921643 360 215 touchmove 238.0 503.1 0.774565 0.774565 0 maiden 0
maiden_maiden_maiden 1756184921660 360 215 touchmove 254.4 510.1 0.637673 0.637673 0 maiden 0
maiden_maiden_maiden 1756184921677 360 215 touchmove 271.6 517.3 0.735450 0.735450 0 maiden 0
maiden_maiden_maiden 1756184921694 360 215 touchend 288.2 525.3 0.505480 0.505480 0 maiden 0
