sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
specimens_specimens_specimens 1756184920988 360 215 touchmove 338.2 478.1 0.735809 0.735809 0 specimens 0
specimens_specimens_specimens 1756184921005 360 215 touchmove 320.8 490.7 0.584942 0.584942 0 specimens 0
specimens_specimens_specimens 1756184921022 360 215 touchmove 298.3 496.4 0.638656 0.638656 0 specimens 0
specimens_specimens_specimens 1756184921039 360 215 touchmove 271.4 494.5 0.728931 0.728931 0 specimens 0
specimens_specimens_specimens 1756184921056 360 215 touchmove 239.3 485.5 0.682001 0.682001 0 specimens 0
specimens_specimens_specimens 1756184921073 360 215 touchmove 204.5 474.4 0.790008 0.790008 0 specimens 0
specimens_specimens_specimens 1756184921090 360 215 touchmove 169.9 462.7 0.564602 0.564602 0 specimens 0
specimens_specimens_specimens 1756184921107 360 215 touchmove 135.3 450.3 0.518911 0.518911 0 specimens 0
specimens_specimens_specimens 1756184921124 360 215 touchmove 101.5 438.0 0.670322 0.670322 0 specimens 0
specimens_specimens_specimens 1756184921141 360 215 touchmove 77.5 429.4 0.643284 0.643284 0 specimens 0
specimens_specimens_specimens 1756184921158 360 215 touchmove 63.3 424.4 0.594756 0.594756 0 specimens 0
specimens_specimens_specimens 1756184921175 360 215 touchmove 58.2 422.3 0.608091 0.608091 0 specimens 0
specimens_specimens_specimens 1756184921192 360 215 touchmove 62.4 424.5 0.762926 0.762926 0 specimens 0
specimens_specimens_specimens 1756184921209 360 215 touchmove 76.4 430.5 0.710949 0.710949 0 specimens 0
specimens_specimens_specimens 1756184921226 360 215 touchmove 100.1 440.9 0.736732 0.736732 0 specimens 0
specimens_specimens_specimens 1756184921243 360 215 touchmove 132.2 455.0 0.751168 0.751168 0 specimens 0
specimens_specimens_specimens 1756184921260 360 215 touchmove 164.6 468.6 0.540579 0.540579 0 specimens 0
specimens_specimens_specimens 1756184921277 360 215 touchmove 195.2 482.0 0.561706 0.561706 0 specimens 0
specimens_specimens_specimens 1756184921294 360 215 touchmove 216.2 493.0 0.781155 0.781155 0 specimens 0
specimens_specimens_specimens 1756184921311 360 215 touchmove 227.6 500.7 0.661469 0.661469 0 specimens 0
specimens_specimens_specimens 1756184921328 360 215 touchmove 229.1 505.5 0.615250 0.615250 0 specimens 0
specimens_specimens_specimens 1756184921345 360 215 touchmove 221.2 507.0 0.728418 0.728418 0 specimens 0
specimens_specimens_specimens 1756184921362 360 215 touchmove 203.8 505.6 0.596730 0.596730 0 specimens 0
specimens_specimens_specimens 1756184921379 360 215 touchmove 176.0 502.2 0.552073 0.552073 0 specimens 0
specimens_specimens_specimens 1756184921396 360 215 touchmove 140.1 496.0 0.664159 0.664159 0 specimens 0
specimens_specimens_specimens 1756184921413 360 215 touchmove 104.4 489.7 0.504062 0.504062 0 specimens 0
specimens_specimens_specimens 1756184921430 360 215 touchmove 68.4 483.7 0.738138 0.738138 0 specimens 0
specimens_specimens_specimens 1756184921447 360 215 touchmove 31.5 476.3 0.776670 0.776670 0 specimens 0
specimens_specimens_specimens 1756184921464 360 215 touchmove -3.5 471.2 0.734017 0.734017 0 specimens 0
specimens_specimens_specimens 1756184921482 360 215 touchend -41.5 466.8 0.622132 0.622132 0 specimens 0
