sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
protests_protests_protests 1756184913791 360 215 touchmove 301.4 397.4 0.620903 0.620903 0 protests 0
protests_protests_protests 1756184913808 360 215 touchmove 326.8 397.8 0.789983 0.789983 0 protests 0
protests_protests_protests 1756184913825 360 215 touchmove 352.1 399.1 0.742924 0.742924 0 protests 0
protests_protests_protests 1756184913842 360 215 touchmove 371.3 399.7 0.545390 0.545390 0 protests 0
protests_protests_protests 1756184913859 360 215 touchmove 384.0 399.2 0.752658 0.752658 0 protests 0
protests_protests_protests 1756184913876 360 215 touchmove 388.8 399.5 0.674338 0.674338 0 protests 0
protests_protests_protests 1756184913893 360 215 touchmove 385.8 399.8 0.554314 0.554314 0 protests 0
protests_protests_protests 1756184913909 360 215 touchmove 375.8 400.3 0.689051 0.689051 0 protests 0
protests_protests_protests 1756184913926 360 215 touchmove 359.1 400.3 0.628236 0.628236 0 protests 0
protests_protests_protests 1756184913943 360 215 touchmove 335.4 399.8 0.707561 0.707561 0 protests 0
protests_protests_protests 1756184913960 360 215 touchmove 309.9 399.5 0.635644 0.635644 0 protests 0
protests_protests_protests 1756184913977 360 215 touchmove 284.3 399.9 0.561753 0.561753 0 protests 0
protests_protests_protests 1756184913994 360 215 touchmove 259.2 399.8 0.583803 0.583803 0 protests 0
protests_protests_protests 1756184914011 360 215 touchmove 234.5 399.3 0.759739 0.759739 0 protests 0
protests_protests_protests 1756184914028 360 215 touchmove 208.9 398.8 0.503467 0.503467 0 protests 0
protests_protests_protests 1756184914045 360 215 touchmove 183.4 398.7 0.510885 0.510885 0 protests 0
protests_protests_protests 1756184914062 360 215 touchmove 157.6 398.3 0.533985 0.533985 0 protests 0
protests_protests_protests 1756184914079 360 215 touchmove 132.0 397.5 0.660799 0.660799 0 protests 0
protests_protests_protests 1756184914096 360 215 touchmove 106.6 397.2 0.508354 0.508354 0 protests 0
protests_protests_protests 1756184914113 360 215 touchmove 81.3 397.1 0.571714 0.571714 0 protests 0
protests_protests_protests 1756184914130 360 215 touchmove 57.3 400.0 0.607916 0.607916 0 protests 0
protests_protests_protests 1756184914147 360 215 touchmove 35.8 405.9 0.570789 0.570789 0 protests 0
protests_protests_protests 1756184914164 360 215 touchmove 15.7 414.9 0.769712 0.769712 0 protests 0
protests_protests_protests 1756184914181 360 215 touchmove 2.6 423.0 0.734971 0.734971 0 protests 0
protests_protests_protests 1756184914198 360 215 touchmove -2.9 430.1 0.719832 0.719832 0 protests 0
protests_protests_protests 1756184914215 360 215 touchmove -1.9 435.5 0.786470 0.786470 0 protests 0
protests_protests_protests 1756184914232 360 215 touchmove 6.1 440.0 0.580610 0.580610 0 protests 0
protests_protests_protests 1756184914249 360 215 touchmove 19.3 440.4 0.572162 0.572162 0 protests 0
protests_protests_protests 1756184914266 360 215 touchmove 38.5 436.5 0.796832 0.796832 0 protests 0
protests_protests_protests 1756184914283 360 215 touchmove 62.7 429.1 0.594015 0.594015 0 protests 0
protests_protests_protests 1756184914300 360 215 touchmove 83.3 422.5 0.562289 0.562289 0 protests 0
protests_protests_protests 1756184914317 360 215 touchmove 96.6 418.7 0.741845 0.741845 0 protests 0
protests_protests_protests 1756184914334 360 215 touchmove 103.3 417.5 0.663063 0.663063 0 protests 0
protests_protests_protests 1756184914351 360 215 touchmove 103.7 418.0 0.706662 0.706662 0 protests 0
protests_protests_protests 1756184914368 360 215 touchmove 97.3 421.0 0.793505 0.793505 0 protests 0
protests_protests_protests 1756184914385 360 215 touchmove 83.6 426.2 0.615486 0.615486 0 protests 0
protests_protests_protests 1756184914402 360 215 touchmove 62.9 432.2 0.692327 0.692327 0 protests 0
protests_protests_protests 1756184914419 360 215 touchmove 38.5 439.8 0.666130 0.666130 0 protests 0
protests_protests_protests 1756184914436 360 215 touchmove 17.6 449.1 0.704124 0.704124 0 protests 0
protests_protests_protests 1756184914453 360 215 touchmove -8.5 451.6 0.521669 0.521669 0 protests 0
protests_protests_protests 1756184914469 360 215 touchend -36.2 460.8 0.598722 0.598722 0 protests 0
